"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-02-04 16:00","28.779933363400712","28.215699286435974","-0.5642340769647376","7.924944595012913e-06","7.5933464002328785e-06","-1.8946787760719994","-0.16799329332481217","2025-02-04"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-02-04 16:00","15.099410252400212","15.888140567539843","0.788730315139631","4.157827197050259e-06","4.275781144397135e-06","4.899125513135126","0.36754615679170005","2025-02-04"
"33.77001466607783","-117.43286132812501","02301320033313","US","2025-02-04 16:00","83.90376662352361","85.6895599021689","1.7857932786452864","2.3104038963825738e-05","2.3060584273148536e-05","2.1033145520666583","0.09822821436976623","2025-02-04"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-02-04 16:00","3007.35715553645","3067.0793068307826","59.722151294332434","0.0008281165398857552","0.0008254055792601992","1.9852081453966453","0.410253993890144","2025-02-04"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-02-04 16:00","1496.6516439627542","1494.1055087984194","-2.546135164334828","0.000412123308510618","0.000402090360108727","-0.17000850462112865","-0.04131585634498427","2025-02-04"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-02-04 16:00","79.96679693092572","77.01585169867991","-2.9509452322458145","2.2019941016407954e-05","2.0726335162572878e-05","-3.644636251034261","-0.5149147975193139","2025-02-04"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-02-04 16:00","37.60094916106244","35.28316350319135","-2.3177856578710845","1.0353930812093666e-05","9.495326692278047e-06","-6.0044784085492955","-0.33343319639876895","2025-02-04"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-02-04 16:00","1152.553600230678","766.8004967072814","-385.7531035233967","0.00031737124993577465","0.00020635964865730214","-33.44041433759619","-4.0","2025-02-04"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-02-04 16:00","42.00697977786644","48.52707003121143","6.520090253344989","1.1567191040364617e-05","1.3059497437743374e-05","15.160539724067199","1.7587923320972323","2025-02-04"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-02-04 16:00","14.788477897241114","18.6554927617955","3.8670148645543865","4.072207760190606e-06","5.020524828014768e-06","24.492638807380608","2.2076884028876766","2025-02-04"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-02-04 16:00","172.3495821962214","177.37512235698478","5.02554016076337","4.7458792646672235e-05","4.773479945215296e-05","2.8990783231740114","1.2605805959509582","2025-02-04"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-02-04 16:00","1676.678289197309","1688.3527022231472","11.674413025838248","0.0004616960844825117","0.0004543657338988092","0.69586720535222","0.7845640834262779","2025-02-04"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-02-04 16:00","41.05907424650414","42.757601625701945","1.698527379197806","1.130617240899747e-05","1.1506830899037626e-05","4.038432632261239","0.6171237868080836","2025-02-04"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-02-04 16:00","18.86367131756948","20.839870277849485","1.976198960280005","5.194367483851875e-06","5.608379659464997e-06","9.948810210789436","0.27026691134886","2025-02-04"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-02-04 16:00","1840.4270798269442","1896.8759266020224","56.44884677507821","0.0005067865326379793","0.0005104830414703235","3.0654945500412225","2.6390988945928724","2025-02-04"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-02-04 16:00","14.497975871538182","14.845259081436534","0.34728320989835204","3.99221409136014e-06","3.995123192312321e-06","2.2408294655828755","0.20571161191517962","2025-02-04"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-02-04 16:00","84.5293777194097","84.51405175612504","-0.015325963284652744","2.327630945557147e-05","2.2744234128550224e-05","-0.017918946323836903","-0.006171820041607816","2025-02-04"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-02-04 16:00","102.95369973030886","112.46593560341914","9.512235873110285","2.8349696155025582e-05","3.026658310303095e-05","9.150454382853376","2.0382660120126643","2025-02-04"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-02-04 16:00","4315.593915627468","4342.2743914104585","26.68047578299047","0.001188357257262296","0.0011685832516187438","0.6180909370788507","0.37389650814700637","2025-02-04"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-02-04 16:00","1277.2487483080943","1312.7095804117919","35.46083210369761","0.00035170774847114464","0.0003532734902573513","2.7741730356187717","1.8521464257388784","2025-02-04"
"34.24359423973568","-119.23461914062501","02301231001123","US","2025-02-04 16:00","359.9348167486389","368.66666564401896","8.73184889538004","9.911292859963853e-05","9.921475523378651e-05","2.4192315316205826","0.4728488729161576","2025-02-04"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-02-04 16:00","258.2813024336709","281.2882823477786","23.006979914107717","7.112125611512371e-05","7.569967855519308e-05","8.873366377814051","2.0010426450202066","2025-02-04"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-02-04 16:00","839.4086023414505","860.0837930031541","20.675190661703596","0.00023114253192096945","0.00023146384242331085","2.4601355345603007","0.6982219725505269","2025-02-04"
"33.71520115842439","-117.432861328125","02301320211111","US","2025-02-04 16:00","332.5505486583572","337.6782631798029","5.127714521445739","9.157229934764573e-05","9.087522510512015e-05","1.5373125728831756","0.28432613258534134","2025-02-04"
"34.62416729742088","-118.44360351562499","02301213312221","US","2025-02-04 16:00","","11.243782131758378","","","","","","2025-02-04"
"34.62416729742088","-117.10327148437499","02301302303330","US","2025-02-04 16:00","","10.147483791333526","","","","","","2025-02-04"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-02-04 16:00","16.620556793356723","16.88344874016573","0.26289194680900607","4.576695507332944e-06","4.5436362718922145e-06","1.4919616326092557","0.14644544675098792","2025-02-04"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-02-04 16:00","228.9666088322534","228.58489549031202","-0.38171334194137785","6.304905804303055e-05","6.151625999761693e-05","-0.16598642032409777","-0.031613026713116256","2025-02-04"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-02-04 16:00","1860.5475091021444","1864.3923971480785","3.8448880459341126","0.0005123269654534566","0.0005017411460828667","0.2065425688645769","0.10031759556706932","2025-02-04"
"33.751747389108026","-117.806396484375","02301320023330","US","2025-02-04 16:00","1494.1601615203651","1515.9706753959751","21.810513875610013","0.0004114372450626571","0.0004079746652393057","1.458740972166609","0.6312153090626301","2025-02-04"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-02-04 16:00","1154.2195516244328","1188.8140250527333","34.59447342830049","0.0003178299922242568","0.0003199309932403513","2.994623262708361","1.5482283572982427","2025-02-04"
"33.71520115842439","-117.80639648437501","02301320201110","US","2025-02-04 16:00","1346.4357297927552","1410.755248948115","64.31951915535979","0.0003707593212471746","0.0003796593230761967","4.773475849957799","0.8087526266239942","2025-02-04"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-02-04 16:00","949.4319094887084","962.4431250876615","13.011215598953186","0.00026143894026536585","0.0002590105588071143","1.3689792471248847","0.8431424323382788","2025-02-04"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-02-04 16:00","13.52850943825491","12.829633504536991","-0.6988759337179182","3.7252583735173353e-06","3.4526825083798427e-06","-4.810376017499174","-0.43856061735386065","2025-02-04"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-02-04 16:00","18.66283208368778","","","","","","","2025-02-04"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-02-04 16:00","368.75405406540864","383.80219124799106","15.048137182582423","0.00010154142508790878","0.00010328799430873665","4.06976935536735","1.1027219136139041","2025-02-04"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-02-04 16:00","563.3200312825181","584.7128146192339","21.392783336715752","0.00015511780311667082","0.0001573566155843383","3.790895617881369","2.342208299938681","2025-02-04"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-02-04 16:00","2099.095864026253","2155.564024392174","56.468160365920994","0.0005780144871073167","0.0005801006084920359","2.68883727325007","1.5426813389733713","2025-02-04"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-02-04 16:00","320.4878285877375","330.4769394825488","9.98911089481129","8.825066593669487e-05","8.893722084662767e-05","3.1071505688698737","1.1759604304240363","2025-02-04"
"34.53371192950328","-118.048095703125","02301302220033","US","2025-02-04 16:00","328.16948491649424","336.2132085743663","8.043723657872079","9.036591408666954e-05","9.048095285967967e-05","2.4436419614997607","0.6265873493981992","2025-02-04"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-02-04 16:00","403.6644582741801","406.20240730040337","2.5379490262232594","0.00011115447789281382","0.00010931629076169012","0.6271736927545225","0.24556300611040513","2025-02-04"
"32.98101966800432","-116.773681640625","02301322113101","US","2025-02-04 16:00","54.533887061294195","62.706461260168886","8.172574198874692","1.5016644689700589e-05","1.687542375071117e-05","14.716373427731448","1.1858824241416102","2025-02-04"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-02-04 16:00","13.101003252834246","12.023623726156186","-1.07737952667806","3.6075387530197935e-06","3.2357709448176884e-06","-7.640445912680084","-0.7303468109447101","2025-02-04"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-02-04 16:00","883.0780403754279","903.2096464404601","20.1316060650322","0.000243167503367037","0.0002430697764329833","2.2771299755939216","0.6127246830259296","2025-02-04"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-02-04 16:00","5187.095706780444","5309.090490600129","121.99478381968493","0.0014283370835576877","0.0014287706555154908","2.3514366487157723","0.822449238408681","2025-02-04"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-02-04 16:00","108.35737637582098","118.22408061317138","9.866704237350405","2.9837671734548904e-05","3.1816202314589535e-05","9.022440519642846","1.5005561580827496","2025-02-04"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-02-04 16:00","168.15428427479807","172.58915144951033","4.434867174712252","4.6303560521321544e-05","4.644680957839638e-05","2.62178826491183","1.078328631611672","2025-02-04"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-02-04 16:00","95.014664236008","151.2838819005229","56.26921766451491","2.6163575164551515e-05","4.071318269949192e-05","58.60481637076067","0.7957822818051351","2025-02-04"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-02-04 16:00","487.34104606658184","508.84464545915733","21.503599392575495","0.00013419596008741193","0.00013693914220061574","4.4033979051688465","1.4000134617231852","2025-02-04"
"34.60608409980317","-118.39965820312501","02301213312233","US","2025-02-04 16:00","29.358352002256606","34.252804864637135","4.894452862380529","8.08422000429809e-06","9.218038861145835e-06","16.122261386312122","1.8126271459110195","2025-02-04"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-02-04 16:00","790.989862791595","812.8421683443457","21.85230555275075","0.00021780977595354476","0.00021875028119264654","2.7591648049289472","1.9384811554736772","2025-02-04"
"34.06176087257114","-118.377685546875","02301231112302","US","2025-02-04 16:00","3138.4724263167823","3325.338823935044","186.86639761826154","0.0008642209061945264","0.0008949078075984582","5.952159224328418","0.8042558719750255","2025-02-04"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-02-04 16:00","64.72680431910781","64.88539393161612","0.15858961250830816","1.7823402561921696e-05","1.7461813277659292e-05","0.24128605391849803","0.037089158885183396","2025-02-04"
"34.13454119271438","-117.96020507812501","02301320002113","US","2025-02-04 16:00","890.4748760689505","956.4833110836737","66.0084350147232","0.0002452043222960247","0.0002574066668831954","7.404407772633384","3.174890599176247","2025-02-04"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-02-04 16:00","947.8943109428378","977.94785666572","30.053545722882177","0.00026101554167261954","0.0002631831577747899","3.167217399904153","0.5796010245823028","2025-02-04"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-02-04 16:00","2049.202381722709","2184.035254861593","134.83287313888377","0.0005642756407411651","0.0005877627228773806","6.5765640670843775","0.982369264804551","2025-02-04"
