"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-26 16:00","37.97147829904978","36.026850603609724","-1.9446276954400545","1.0539703274562064e-05","9.770578975128836e-06","-4.989874083086731","-0.9282760941785261","2025-01-26"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-26 16:00","21.9106363693925","12.840647612806176","-9.069988756586323","6.081712280767425e-06","3.4824182378059915e-06","-39.58855009677247","-0.7757213515580497","2025-01-26"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-26 16:00","111.77633671616185","116.64443471125159","4.868097995089741","3.1025640161483104e-05","3.163428504742382e-05","4.316595251131348","0.871211236676939","2025-01-26"
"33.95247311818895","-116.81762695312501","02301320131033","US","2025-01-26 16:00","130.52540241425797","106.53084721267774","-23.994555201580226","3.622979859789953e-05","2.8891452861954058e-05","-18.24328590609893","-1.6585636805133224","2025-01-26"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-26 16:00","2063.5505917825576","2177.7596068544326","114.209015071875","0.0005727775663129601","0.0005906142743846947","5.531906824005973","2.011309784901005","2025-01-26"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-26 16:00","1433.2697629774618","1446.7832315046692","13.513468527207351","0.0003978311798980546","0.00039237151142742745","0.9421845789423996","0.4626934261146852","2025-01-26"
"35.146862410949815","-118.59741210937501","02301213121012","US","2025-01-26 16:00","41.20649765248821","42.403103212784416","1.1966055602962058","1.1437644192326121e-05","1.1499835866572754e-05","2.8351216681104123","0.5430304044443546","2025-01-26"
"32.68561937498245","-116.35620117187499","02301323032000","US","2025-01-26 16:00","16.200601818580598","14.791620485138242","-1.4089813334423553","4.496783999095527e-06","4.011527338603841e-06","-8.191465323732638","-1.1203081050766617","2025-01-26"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-26 16:00","59.10585439657222","67.58276835781034","8.476913961238118","1.640594980851536e-05","1.8328628912449613e-05","14.103308315539973","2.2014303010433105","2025-01-26"
"33.58716685363833","-116.94946289062497","02301320310323","US","2025-01-26 16:00","18.05756303569209","18.79746914125224","0.7399061055601486","5.012218770072419e-06","5.0979242898004e-06","3.882480169024813","0.406628299321457","2025-01-26"
"32.88881267733576","-116.839599609375","02301322113212","US","2025-01-26 16:00","55.16281276151653","54.546570048640255","-0.6162427128762715","1.531148389108567e-05","1.4793176798785666e-05","-1.097243322717855","-0.19493892416270048","2025-01-26"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-01-26 16:00","13.995331641303013","15.278652999097954","1.2833213577949412","3.884669476566435e-06","4.143611868929734e-06","8.558139216208941","1.0517279213656983","2025-01-26"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-26 16:00","27.3153534504965","33.04659180576406","5.7312383552675605","7.581893913654202e-06","8.96232475743277e-06","20.240744532069634","0.9324406382184384","2025-01-26"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-01-26 16:00","1707.8131794414653","1819.5279825186838","111.71480307721845","0.0004740359071074118","0.0004934608924398843","6.537566799065363","4.0","2025-01-26"
"34.35250617798356","-117.56469726562501","02301302233203","US","2025-01-26 16:00","10.56603070210338","10.065959032800563","-0.500071669302816","2.9328020234826914e-06","2.7299152171945647e-06","-4.323623913706832","-0.3585178922183061","2025-01-26"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-01-26 16:00","257.86022513723185","263.55481810891274","5.6945929716808905","7.157399134829588e-05","7.147677694455023e-05","2.1998717526657354","0.6667371564044816","2025-01-26"
"33.03629769746936","-117.125244140625","02301322101303","US","2025-01-26 16:00","250.93252399592714","261.8056673696857","10.873143373758552","6.965107663243601e-05","7.10024025501559e-05","4.315895066384654","1.8081108178417185","2025-01-26"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-26 16:00","1026.0257127157513","999.7324411694715","-26.29327154627981","0.00028479287740466235","0.0002711301322982131","-2.5601376110392446","-1.298077762563225","2025-01-26"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-26 16:00","801.4947929170868","823.9945907648496","22.499797847762807","0.00022247006626718716","0.0002234695536595215","2.803731319673182","2.1260235084054804","2025-01-26"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-26 16:00","21.201023682095606","20.11149772716518","-1.0895259549304264","5.8847458338708594e-06","5.4542923835730165e-06","-4.907548275844114","-0.4586985705118208","2025-01-26"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-26 16:00","2047.0316473123157","2121.996156032418","74.96450872010246","0.0005681924202790309","0.0005754910762407078","3.6603198401977965","2.6369421808852898","2025-01-26"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-26 16:00","1698.9747895280987","1748.8966071902066","49.92181766210797","0.0004715826445196842","0.00047430547310107297","2.936621058713813","3.466075027083865","2025-01-26"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-01-26 16:00","11.817230619577389","11.50003035545369","-0.3172002641236986","3.2800962679541427e-06","3.1188392246831885e-06","-2.474795636736053","-0.2549168221096084","2025-01-26"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-01-26 16:00","3504.198392757634","3658.4406334516325","154.2422406939986","0.0009726566604541967","0.000992178959194897","4.400385467843721","4.0","2025-01-26"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-26 16:00","2026.1897805345832","1769.9577389152105","-256.2320416193727","0.0005624073652491678","0.0004800173087840989","-12.639765851217078","-0.7140352753177955","2025-01-26"
"34.58799696325681","-117.43286132812499","02301302231111","US","2025-01-26 16:00","322.49979043377965","320.0621124395861","-2.437677994193564","8.951592746826365e-05","8.680170745272447e-05","-0.7535330984063051","-0.22459507233969309","2025-01-26"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-01-26 16:00","15.746894029653694","17.641794406957015","1.8949003773033208","4.37084880555404e-06","4.784502187346039e-06","11.314936214130359","1.9621388873288887","2025-01-26"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-26 16:00","12.987240272994008","","","","","","","2025-01-26"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-26 16:00","92.16075198076113","102.44753399963638","10.286782018875243","2.5580962947709044e-05","2.7784047314153823e-05","11.04196971381209","2.4709491737368605","2025-01-26"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-26 16:00","73.89210744249216","76.62459144683284","2.7324840043406766","2.0510154507084747e-05","2.0780795701671708e-05","3.648560706398715","0.49105183057349616","2025-01-26"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-26 16:00","147.74130499954651","148.74276409565138","1.0014590961048668","4.100839856242206e-05","4.033943848063992e-05","0.6732891688074943","0.35803130914757264","2025-01-26"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-26 16:00","14.927683768272582","16.386998210598886","1.4593144423263045","4.143461475347056e-06","4.444198077250444e-06","9.162125915842267","2.1459145627599745","2025-01-26"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-26 16:00","1557.1629432858608","1659.230588096111","102.06764481025016","0.00043222007958503407","0.0004499878070751536","6.550511629740692","2.454909471200715","2025-01-26"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-01-26 16:00","507.3650857229473","496.1637414143812","-11.201344308566092","0.00014082879295027154","0.00013456094382002088","-2.2034055097699388","-1.0396592524356711","2025-01-26"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-01-26 16:00","186.54541745898302","191.6638918500065","5.118474391023483","5.177921522471229e-05","5.197976399894938e-05","2.72919192607994","1.2098281380378735","2025-01-26"
"33.988917995536646","-117.85034179687501","02301320021102","US","2025-01-26 16:00","631.4767739777315","657.974751026869","26.49797704913749","0.000175278343657996","0.00017844452570341023","4.189557330696612","2.546353865223301","2025-01-26"
"33.642062018954874","-117.169189453125","02301320301211","US","2025-01-26 16:00","434.00095977109197","447.8411923096285","13.840232538536554","0.00012046518970995463","0.00012145573827479287","3.1816556326265624","1.367953315719174","2025-01-26"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-26 16:00","30.775938011660756","34.83706920071104","4.061131189050286","8.542444728767307e-06","9.447907052232628e-06","12.780523387098693","1.1411265923567786","2025-01-26"
"34.42503563903827","-116.510009765625","02301303223003","US","2025-01-26 16:00","","32.60978499925998","","","","","","2025-01-26"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-01-26 16:00","567.8417318455514","587.1768920997412","19.33516025418976","0.00015761523197571482","0.00015924395556397587","3.3990403959039224","1.288784645934837","2025-01-26"
"34.85888999726145","-118.28979492187499","02301213311002","US","2025-01-26 16:00","10.754612646008955","10.214018215987393","-0.5405944300215619","2.9851465152101733e-06","2.770069266690499e-06","-4.598998251168319","-0.461686314702079","2025-01-26"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-01-26 16:00","1226.8715695649796","1297.3108938849716","70.43932431999201","0.00034054145054275396","0.0003518342106408845","5.736701302152295","3.800427551111368","2025-01-26"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-26 16:00","80.66867517435004","81.23109703696954","0.5624218626195017","2.2391119281520235e-05","2.2030092432130117e-05","0.6886628948232816","0.1953411250469503","2025-01-26"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-26 16:00","702.129658205693","704.1516759945455","2.0220177888525086","0.000194889390386017","0.0001909678322002617","0.287573958124945","0.17394836165105987","2025-01-26"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-26 16:00","15.948643218161386","16.060530167401822","0.11188694924043574","4.426848115510007e-06","4.3556590641124735e-06","0.6601528381961739","0.08002617498637603","2025-01-26"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-26 16:00","852.6687617179718","893.3861754557801","40.717413737808215","0.0002366743709375303","0.0002422887384362265","4.769697049223889","1.4099837282618266","2025-01-26"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-26 16:00","56.766515027203766","63.079509398278674","6.3129943710749075","1.5756621841416917e-05","1.710733294645829e-05","10.928466721771175","1.6099485300459386","2025-01-26"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-26 16:00","591.6407869055055","612.2055657670913","20.564778861585864","0.0001642211106452624","0.00016603179931418894","3.4700242230990503","1.5632902002481208","2025-01-26"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-26 16:00","527.5709200825519","578.5122756840492","50.94135560149732","0.00014643730513112368","0.00015689408824112324","9.63756303383874","1.40408914785469","2025-01-26"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-26 16:00","50.278333714244084","52.3795360667423","2.1012023524982126","1.395570418180963e-05","1.420547134279445e-05","4.097641635953824","2.3782058988884165","2025-01-26"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-26 16:00","3443.4452783686356","3383.001210675752","-60.444067692883436","0.0009557934824229744","0.0009174790454359631","-1.7548273468728488","-0.9309270267779289","2025-01-26"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-26 16:00","1631.6625271314367","1681.8644160209813","50.201888889544534","0.00045289885067808307","0.0004561261622059589","3.0748478669225348","1.5689499430385812","2025-01-26"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-26 16:00","121.98252173332727","123.63959655247585","1.6570748191485762","3.385856019685862e-05","3.3531391790543945e-05","1.3474067662571942","0.46282557426581905","2025-01-26"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-26 16:00","25.93119704790491","25.68949738115637","-0.24169966674853782","7.197695077517088e-06","6.967060922300118e-06","-0.8974709379557291","-0.10776434680993259","2025-01-26"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-26 16:00","97.34812976865877","95.50687630939692","-1.84125345926185","2.7020817941683912e-05","2.590172224366805e-05","-1.8721794340095463","-0.6206614333213941","2025-01-26"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-26 16:00","4904.523439408725","5050.60235598762","146.0789165788956","0.0013613434101088478","0.001369736970186465","2.977845654662754","3.0419941388150655","2025-01-26"
