"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-02-02 00:00","78.93087735145569","77.61714372366308","-1.3137336277926153","3.42626968653211e-05","3.3796256317364556e-05","-1.643587148450948","-0.2480918418613862","2025-02-02"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-02-02 00:00","234.1386053016836","221.6832866177611","-12.455318683922513","0.00010163601783114729","9.65259067311639e-05","-5.297011380986248","-1.2057746104812135","2025-02-02"
"33.84304482753105","-118.24584960937501","02301231133012","US","2025-02-02 00:00","741.1158146853915","725.4365589654795","-15.679255719911907","0.00032170713607547084","0.0003158714520089948","-2.1127774681043396","-0.6202839090429695","2025-02-02"
"34.025347249671725","-117.784423828125","02301320003333","US","2025-02-02 00:00","509.1724412653852","517.8153759280101","8.642934662624896","0.00022102403511329604","0.00022546850258031636","1.6941202549451218","0.4291773635006562","2025-02-02"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-02-02 00:00","22.066733752257036","29.788493707331433","7.721759955074397","9.578834478106668e-06","1.2970582532970101e-05","33.47574059686208","0.8342222014169088","2025-02-02"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-02-02 00:00","41.32501583809813","46.5394890945566","5.214473256458469","1.7938562678211973e-05","2.0264344020679424e-05","12.320073963834764","1.3809759884069444","2025-02-02"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-02-02 00:00","14.833652991884247","31.590019551934695","16.75636656005045","6.4390638102658825e-06","1.3755007548960564e-05","105.82754698893017","1.1676130677173895","2025-02-02"
"34.025347249671725","-118.729248046875","02301231102322","US","2025-02-02 00:00","24.701481799034127","20.823232617065784","-3.878249181968343","1.0722538649051823e-05","9.066905494332307e-06","-15.089593714063946","-0.8891717429040983","2025-02-02"
"33.183536246454494","-117.03735351562501","02301320332203","US","2025-02-02 00:00","25.67776597600425","63.6525708352784","37.974804859274144","1.1146328804848437e-05","2.7715766079555334e-05","142.3462702740222","1.1163003973418817","2025-02-02"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-02-02 00:00","838.9982921914872","858.2591382755911","19.260846084103946","0.0003641964351654184","0.000373705401053547","2.2929625289896682","0.5107685645290936","2025-02-02"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-02-02 00:00","439.76781386024555","380.72131533962175","-59.0464985206238","0.00019089653888334314","0.00016577465417320293","-13.39628182091937","-1.688896745579426","2025-02-02"
"33.86129262617462","-117.91625976562499","02301320023001","US","2025-02-02 00:00","1453.6972560176678","1419.6272165750559","-34.070039442611915","0.0006310279334043644","0.0006181377332988659","-2.342070784946756","-0.6944776821114493","2025-02-02"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-02-02 00:00","645.2757280057197","638.1936522573461","-7.082075748373541","0.0002801044078702568","0.000277883921219697","-1.095828829937253","-0.1945157385215064","2025-02-02"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-02-02 00:00","1810.968859360772","1849.5620905887924","38.593231228020386","0.0007861141183637194","0.0008053410817456121","2.129905877170281","0.6237824569559933","2025-02-02"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-02-02 00:00","166.9418687925739","151.95354727002461","-14.988321522549285","7.246693355632236e-05","6.616400431010551e-05","-8.924708073280678","-1.3357209864437705","2025-02-02"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-02-02 00:00","42.777249629599886","49.98107725472487","7.203827625124987","1.8568955343863533e-05","2.1762889187633225e-05","16.45564233951814","1.7917205124982312","2025-02-02"
"34.025347249671725","-117.74047851562499","02301320012223","US","2025-02-02 00:00","897.7055778876767","880.2059941840486","-17.499583703628105","0.0003896803775855421","0.0003832615574908827","-1.9471987416345227","-0.4738636676781149","2025-02-02"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-02-02 00:00","56.54711293692851","62.26617692779532","5.719063990866815","2.4546244184517822e-05","2.7112098879162776e-05","9.938055445344224","1.2676821514307024","2025-02-02"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-02-02 00:00","69.24446470530137","67.75385329135182","-1.4906114139495514","3.0057972030833022e-05","2.9501557033276175e-05","-2.1220339854580095","-0.37459939985955343","2025-02-02"
"34.49750222972745","-117.56469726562501","02301302231203","US","2025-02-02 00:00","58.56253135576818","61.16972878303376","2.6071974272655822","2.5421106756157726e-05","2.6634680608387587e-05","4.377244163268919","0.47004743086461603","2025-02-02"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-02-02 00:00","12.955835404381615","15.526529501474222","2.5706940970926073","5.623931672781988e-06","6.760601402947126e-06","18.42020934329381","1.5943806509137903","2025-02-02"
"33.60546912673322","-116.46606445312499","02301321201231","US","2025-02-02 00:00","19.58443087595116","22.614562162696362","3.0301312867452026","8.501304443820101e-06","9.846890811603682e-06","14.720500678429309","1.0296956494172047","2025-02-02"
"33.80653753813763","-116.44409179687499","02301321023122","US","2025-02-02 00:00","615.7771682076773","667.4242164701205","51.64704826244326","0.0002672995304098996","0.00029061156865739746","8.3736965187163","0.8371193642898077","2025-02-02"
"34.22542852540225","-118.31176757812499","02301231110311","US","2025-02-02 00:00","113.61188564169206","","","","","","","2025-02-02"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-02-02 00:00","315.39985874165086","321.32709656032205","5.927237818671188","0.00013691029561615508","0.00013991307069647323","1.8733376943480051","0.3820900991016646","2025-02-02"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-02-02 00:00","12.145148690541003","17.251557280170655","5.106408589629652","5.272024864431378e-06","7.511717434361007e-06","38.84633570789599","0.598556999984204","2025-02-02"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-02 00:00","178.35388454628836","172.16888493209797","-6.184999614190389","7.742071653089582e-05","7.496621861989615e-05","-3.448489353791576","-0.6804412171098906","2025-02-02"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-02-02 00:00","2450.5988885249635","2353.539323044462","-97.05956548050153","0.0010637678139843345","0.001024784144309574","-3.9590312238597356","-1.3378751809621963","2025-02-02"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-02-02 00:00","324.0330597218143","332.8413958159083","8.808336094093988","0.00014065783723847406","0.0001449266564880616","2.7099815943746672","0.49050136313651016","2025-02-02"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-02-02 00:00","2055.434569229097","2046.7086502633886","-8.725918965708615","0.000892232975675895","0.000891183143733497","-0.42432271350990425","-0.1076226370293511","2025-02-02"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-02-02 00:00","1005.1350522932672","995.3055937834491","-9.829458509818096","0.0004363138832486036","0.0004333785211340765","-0.9769521981580874","-0.25267727560316205","2025-02-02"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-02-02 00:00","181.93827373153675","187.77058947365458","5.832315742117828","7.897664551866902e-05","8.175955293211314e-05","3.1881331463074774","0.6403473203719742","2025-02-02"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-02-02 00:00","234.42942732294975","237.46969473539377","3.040267412444024","0.00010176225926024015","0.00010339966514945241","1.2913710265597105","0.2662373239179663","2025-02-02"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-02-02 00:00","628.0067989265517","621.9526638101348","-6.054135116416887","0.000272608227641654","0.00027081222826532244","-0.9624912046656304","-0.1979744885639413","2025-02-02"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-02-02 00:00","987.2508905262689","995.5332031274148","8.282312601145918","0.00042855063984026555","0.0004334776273799373","0.8380779294552798","0.21568546004862776","2025-02-02"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-02-02 00:00","56.53593591868062","57.937013365398315","1.401077446717693","2.4541392410396774e-05","2.522708334811639e-05","2.435134536957788","0.18638153034128052","2025-02-02"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-02-02 00:00","90.12289857409654","91.77333720641708","1.6504386323205438","3.912098355018983e-05","3.996018248713808e-05","1.8112227092715785","0.09200946458291166","2025-02-02"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-02-02 00:00","19.647279594418556","20.292283215660614","0.6450036212420578","8.528586119401052e-06","8.835718140603781e-06","3.123915759906779","0.2981766622714104","2025-02-02"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-02-02 00:00","2334.6705964575817","2400.391479018564","65.72088256098232","0.0010134451004595259","0.001045184630546987","2.8137907229152326","0.9726223932603653","2025-02-02"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-02-02 00:00","213.49078388207388","216.249118597399","2.7583347153251054","9.2673111678726e-05","9.415974731744416e-05","1.2859921836276313","0.2046259056688328","2025-02-02"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-02-02 00:00","100.38438432693782","98.7629649386762","-1.6214193882616144","4.357533889926195e-05","4.30036241685713e-05","-1.5992792174315187","-0.34270908684328616","2025-02-02"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-02-02 00:00","433.71503204279907","433.9805443375341","0.26551229473506055","0.00018826911808730062","0.0001889649246228215","0.061077320811146925","0.011683518287898511","2025-02-02"
"33.86129262617462","-117.476806640625","02301320033101","US","2025-02-02 00:00","186.5067839263276","189.56760000771868","3.060816081391067","8.095976651241231e-05","8.254201187997725e-05","1.6323761825031768","0.30023793110120084","2025-02-02"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-02-02 00:00","278.91435550763987","286.1255622843123","7.211206776672441","0.00012107249196778912","0.00012458552811912607","2.576218987980994","0.5533300704323895","2025-02-02"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-02-02 00:00","33.69549687921169","30.01187250965419","-3.6836243695574993","1.4626704200412784e-05","1.3067846705509655e-05","-10.617009989456575","-0.8672815668111898","2025-02-02"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-02-02 00:00","478.4439217499777","466.5037462794579","-11.940175470519762","0.00020768525079206622","0.0002031262608477664","-2.490421700819136","-0.6267985379160677","2025-02-02"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-02-02 00:00","123.19435344556119","129.34998090387364","6.155627458312452","5.347680057868562e-05","5.6321901316509985e-05","4.956447123025349","0.6395291444414879","2025-02-02"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-02-02 00:00","2498.519239751869","2397.3745280569233","-101.14471169494573","0.0010845693117360494","0.0010438709820009965","-4.046566639150436","-1.1898454849207019","2025-02-02"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-02-02 00:00","329.4231097599296","329.64838386030306","0.22527410037343998","0.00014299757621948832","0.00014353634701132749","0.06817746511045002","0.011289836587734286","2025-02-02"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-02-02 00:00","18.065006261857192","22.162918467297352","4.09791220544016","7.841745261035356e-06","9.650234952323806e-06","21.494418355575025","1.766259369627599","2025-02-02"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-02-02 00:00","14.355022220403262","11.565284426680797","-2.7897377937224643","6.231297450839177e-06","5.035785885897868e-06","-18.16824328665282","-1.8119544748971868","2025-02-02"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-02-02 00:00","22.418824134210467","23.65187307142479","1.233048937214324","9.731671573434395e-06","1.0298559394990324e-05","5.2652043080722954","0.313182787394833","2025-02-02"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-02-02 00:00","2502.849486489492","2556.7450367517495","53.89555026225753","0.00108644900617632","0.0011132644987278566","2.152507590934369","0.43436489633640346","2025-02-02"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-02-02 00:00","443.9712819247947","441.4674537550733","-2.50382816972143","0.00019272120062424102","0.00019222489397444946","-0.5626943291465282","-0.12997057518162738","2025-02-02"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-02-02 00:00","497.8256046704292","490.40060788076795","-7.424996789661236","0.00021609854542309256","0.00021353149377844227","-1.488495522311226","-0.2735630912473327","2025-02-02"
