"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-02-07 00:00","30.218505851548073","27.930159679822125","-2.288346171725948","1.201764174739745e-05","1.0820058080916509e-05","-7.3300951128398495","-0.5666811912125936","2025-02-07"
"33.916012625680324","-118.04809570312501","02301320020213","US","2025-02-07 00:00","1277.8659138468295","1288.4441602342533","10.57824638742386","0.0005081963624960341","0.0004991393106078047","0.827158365305436","0.2219551868101792","2025-02-07"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-02-07 00:00","351.9111486817749","351.9113143728249","0.00016569105002872675","0.0001399520589319949","0.00013632936239875746","4.694979193704441e-05","2.4686232668950706e-05","2025-02-07"
"34.07996181980812","-117.366943359375","02301320102210","US","2025-02-07 00:00","1291.3771854461734","1341.7021779031231","50.32499245694976","0.0005135696798410536","0.000519771303086815","3.893986447894144","1.3236333959050595","2025-02-07"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-02-07 00:00","79.63904271976114","73.38935935724695","-6.24968336251419","3.1671767267829365e-05","2.8430812421754206e-05","-7.750195378972007","-2.0356270419931617","2025-02-07"
"33.513918939065135","-117.58666992187501","02301320213022","US","2025-02-07 00:00","101.33488708093847","110.3064201514822","8.971533070543728","4.03000193138042e-05","4.273236839384291e-05","8.766837318585189","1.3987591305789984","2025-02-07"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-02-07 00:00","344.7418461722114","344.26767161972134","-0.47417455249006935","0.00013710088854117832","0.00013336823867134438","-0.13714699500212843","-0.024565000117529212","2025-02-07"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-02-07 00:00","383.74256141154547","395.12458287193806","11.382021460392593","0.00015261113997257298","0.00015307004989881625","2.9583473735357417","0.56315979584242","2025-02-07"
"34.13454119271438","-118.50952148437501","02301231103112","US","2025-02-07 00:00","180.3523312024309","195.7816623081085","15.429331105677619","7.17245821268079e-05","7.584521469393932e-05","8.507930944904667","1.5124386190300143","2025-02-07"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-02-07 00:00","227.90786126894","235.4694226564097","7.561561387469709","9.063701036712134e-05","9.122013116390662e-05","3.3033209718323118","0.8952260261650259","2025-02-07"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-02-07 00:00","15.26563837905468","10.51010951542782","-4.755528863626861","6.071014033124403e-06","4.071584147650906e-06","-29.23665676565497","-1.2175184239664882","2025-02-07"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-02-07 00:00","319.39087708218915","349.98975658103575","30.5988794988466","0.00012701902460091915","0.00013558495681170252","9.550484014248989","1.2606986611323832","2025-02-07"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-02-07 00:00","20.828844852760295","23.149370926912905","2.3205260741526104","8.283453744612367e-06","8.967995200787653e-06","10.630549118860845","0.573297867613659","2025-02-07"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-02-07 00:00","117.41475713306069","120.29885866444658","2.8841015313858946","4.669484633074655e-05","4.660340838500955e-05","2.43559299635693","0.4624615956047899","2025-02-07"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-02-07 00:00","609.3406031460543","605.5145425092051","-3.8260606368492063","0.00024232955483393696","0.00023457447411310008","-0.6268730307515903","-0.19902723762970384","2025-02-07"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-02-07 00:00","38.802311046990695","39.12013747880895","0.3178264318182542","1.543134777823331e-05","1.5155021113608157e-05","0.7985125070828868","0.11734382559773406","2025-02-07"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-02-07 00:00","412.34284532664424","434.6091309185098","22.26628559186554","0.00016398522867351722","0.00016836624254719872","5.386880611002134","1.4722177807921104","2025-02-07"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-02-07 00:00","1686.7475199369171","1714.3907521824997","27.643232245582567","0.0006708050858800006","0.0006641497121622945","1.6378772250612335","0.8480392502569992","2025-02-07"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-02-07 00:00","329.0197405395636","343.7386903128544","14.718949773290774","0.0001308483413789823","0.00013316331293767038","4.460021012447959","0.4006069934235485","2025-02-07"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-02-07 00:00","244.8843824308448","262.88153786851313","17.99715543766834","9.738842787410016e-05","0.00010183950040904597","7.319356869983418","1.3164944928481699","2025-02-07"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-02-07 00:00","44.885384681081526","11.695148010842644","-33.19023667023888","1.7850534220365014e-05","4.53066442128692e-06","-72.3329158095152","-4.0","2025-02-07"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-02-07 00:00","51.3436094902914","60.741718057617625","9.398108567326226","2.041891508150089e-05","2.3531155025686677e-05","17.954643668716372","0.4672348235034203","2025-02-07"
"34.043556015526214","-118.35571289062501","02301231112321","US","2025-02-07 00:00","2203.5234266741213","2314.1253235100507","110.60189683592944","0.0008763224513435231","0.0008964850431910569","5.017043388955508","1.0539796369492105","2025-02-07"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-02-07 00:00","61.471372828234365","68.54431569183514","7.0729428636007725","2.444664008206009e-05","2.65538573858614e-05","11.321894402813744","2.0089456873512233","2025-02-07"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-02-07 00:00","31.38181909752003","28.275039875382948","-3.1067792221370816","1.2480281492021913e-05","1.0953663609481453e-05","-9.594208443882682","-2.250433339774176","2025-02-07"
"34.49750222972745","-118.641357421875","02301213321202","US","2025-02-07 00:00","146.11253257252048","140.76786843159576","-5.344664140924721","5.81077065784686e-05","5.4533039904424194e-05","-3.633044749800646","-0.6914047980684044","2025-02-07"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-02-07 00:00","47.59366268335647","43.30511776476634","-4.288544918590134","1.8927593256426857e-05","1.677626962348556e-05","-8.82531729813192","-1.5548817164788922","2025-02-07"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-02-07 00:00","293.4920009917474","312.40750771906306","18.915506727315687","0.00011671926272506114","0.00012102570902509649","6.423096947833827","1.8805766385047815","2025-02-07"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-02-07 00:00","13.891743523329126","16.66952961815776","2.7777860948286346","5.524627780415083e-06","6.4577245786506586e-06","18.653195916764258","0.6936854595082913","2025-02-07"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-02-07 00:00","1616.1758836167278","1719.9475297507413","103.77164613401351","0.0006427393487125156","0.0006663023907262679","6.416843534788173","3.198667066482911","2025-02-07"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-02-07 00:00","462.341625743961","468.20971241158","5.868086667619025","0.00018386931671592196","0.00018138300462358024","1.26647085899027","0.23360260457598767","2025-02-07"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-02-07 00:00","136.0179758337865","128.53913009320576","-7.478845740580738","5.4093187558870316e-05","4.9795664229006894e-05","-5.458295304006798","-0.7135831315206381","2025-02-07"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-07 00:00","19.05903259885525","18.6029460138344","-0.45608658502084864","7.579614523306352e-06","7.206724152431497e-06","-2.273721739935141","-0.27396709857991436","2025-02-07"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-02-07 00:00","1340.7398052611209","1408.1135171196615","67.37371185854067","0.000533200772243944","0.0005454988519369392","5.021369388786138","0.6954156746076569","2025-02-07"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-02-07 00:00","1209.1409297388682","1238.848026045228","29.707096306359745","0.00048086502314515905","0.0004799259205425173","2.454846008123213","0.5713171481665656","2025-02-07"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-02-07 00:00","59.62508618408851","60.569969447842745","0.9448832637542353","2.3712387648754794e-05","2.346462014173385e-05","1.5585681163158935","0.1823717569467993","2025-02-07"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-02-07 00:00","104.32634050567036","107.40875031393155","3.0824098082611897","4.148969479739901e-05","4.1609819998093184e-05","2.9265327110602923","0.8378772956700253","2025-02-07"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-02-07 00:00","82.68833045640814","91.60795775948196","8.919627303073824","3.288444296343722e-05","3.548864148985966e-05","10.658149415132506","0.5799788897719301","2025-02-07"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-02-07 00:00","126.6521517439959","136.9392970024786","10.28714525848271","5.036847929125483e-05","5.3049863091084584e-05","8.058732358161416","2.3730800529331115","2025-02-07"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-02-07 00:00","1007.759824306994","1094.8315637090793","87.07173940208531","0.0004007774770677888","0.000424134385336544","8.631562965139157","1.9925193415849873","2025-02-07"
"34.22542852540225","-116.751708984375","02301320111310","US","2025-02-07 00:00","10.338794345018833","11.34565816912592","1.0068638241070875","4.1116502301218135e-06","4.395273129958315e-06","8.879813792102206","0.3599213411684584","2025-02-07"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-02-07 00:00","95.8959779079793","159.89328863134702","63.99731072336772","3.8137011577473366e-05","6.194216895185828e-05","66.04743778337738","0.8097137179597786","2025-02-07"
"33.165144925894275","-117.366943359375","02301320322230","US","2025-02-07 00:00","392.3264839047655","397.20820355660624","4.88171965184074","0.00015602489265173332","0.0001538772381528453","1.2411367786316496","0.2892226647509063","2025-02-07"
"34.44315818321061","-117.169189453125","02301302323011","US","2025-02-07 00:00","94.6900871592538","103.3992805787137","8.709193419459893","3.765743912356459e-05","4.005656373654465e-05","9.101458341202548","2.649757662873346","2025-02-07"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-02-07 00:00","800.5121778218496","818.0739355761884","17.561757754338828","0.00031835685770675095","0.00031691933017529675","2.1910780946664845","0.5942768247408337","2025-02-07"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-02-07 00:00","17.882564251018184","19.52030801696202","1.637743765943835","7.111743106998913e-06","7.562107375042917e-06","8.673312290493199","0.7828959662915465","2025-02-07"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-02-07 00:00","1656.444671885955","1675.5784867499422","19.133814863987254","0.0006587539019600774","0.0006491139597338681","1.1544165056330646","0.35774630433195354","2025-02-07"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-02-07 00:00","62.86159804317546","88.4410560395599","25.579457996384434","2.499952077918777e-05","3.4261793489743634e-05","40.05452224839521","0.6936353199262204","2025-02-07"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-02-07 00:00","12.124118318656379","15.746198599807196","3.622080281150817","4.821658329913979e-06","6.100028977873896e-06","27.598656101735283","1.884953090748871","2025-02-07"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-02-07 00:00","305.7770504213755","333.7928522409883","28.01580181961276","0.0001216049219836501","0.00012931032581426602","9.132300405500178","2.3545604830901805","2025-02-07"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-07 00:00","78.12457930012998","119.66767748588036","41.54309818575038","3.1069478097541574e-05","4.635889073491528e-05","52.50340482465243","0.7619317084956421","2025-02-07"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-02-07 00:00","57.242700191038935","56.08288308776069","-1.1598171032782432","2.2764933082035347e-05","2.1726336666568083e-05","-1.991351876671215","-0.3458070744132898","2025-02-07"
"34.18908534157903","-117.608642578125","02301320010331","US","2025-02-07 00:00","","23.753532405752953","","","","","","2025-02-07"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-02-07 00:00","14.428348205489167","15.239227088661336","0.8108788831721689","5.73803088055033e-06","5.903629771465809e-06","5.255772506376741","0.20668996362746417","2025-02-07"
