"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-118.00415039062499","02301320020301","US","2025-02-06 16:00","1676.228855633824","1671.4270792109762","-4.801776422847752","0.00046267399545184463","0.00045079026302988223","-0.2862922615908109","-0.13572633809159704","2025-02-06"
"34.11635198087366","-117.49877929687501","02301320013120","US","2025-02-06 16:00","1255.508603168251","1271.1301916688028","15.621588500551752","0.0003465464633899109","0.00034282866454341774","1.243253604564454","0.46018741344512837","2025-02-06"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-02-06 16:00","1411.4491276749889","1448.4689790536063","37.01985137861743","0.0003895892885291471","0.0003906576123957728","2.6209688301875516","1.6628750957755984","2025-02-06"
"34.24359423973568","-117.30102539062501","02301320100123","US","2025-02-06 16:00","370.5406221491122","391.50143675064976","20.96081460153755","0.00010227691138398669","0.0001055894318361258","5.641594310816771","0.8753440998001356","2025-02-06"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-02-06 16:00","73.05126628906218","65.41952109187692","-7.631745197185268","2.0163667468901096e-05","1.7643894542032655e-05","-10.306029295156728","-1.0440709585884125","2025-02-06"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-02-06 16:00","73.6606254016728","70.4768165795035","-3.183808822169297","2.0331863246195445e-05","1.900786643852917e-05","-4.264374702248292","-0.7326809687882346","2025-02-06"
"33.82479313117874","-117.85034179687501","02301320023120","US","2025-02-06 16:00","1487.9567341187503","1511.569518119197","23.61278400044671","0.00041070697770197043","0.00040767606863385944","1.58586098973669","1.0091052642309009","2025-02-06"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-02-06 16:00","29.033884589480543","27.77505873618318","-1.2588258532973633","8.013955458023222e-06","7.491039357376603e-06","-4.191352102812138","-0.5282622633954704","2025-02-06"
"34.13454119271438","-117.542724609375","02301320013012","US","2025-02-06 16:00","1056.384933232156","1073.9569516972672","17.572018465111114","0.00029158419278544083","0.00028965028912115184","1.6618374172779193","0.5790754477314418","2025-02-06"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-02-06 16:00","74.67886805723252","74.99794376168283","0.31907570445031297","2.061291937776357e-05","2.0227231696514745e-05","0.42161796633772375","0.08561454331312916","2025-02-06"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-02-06 16:00","14.156974744566194","","","","","","","2025-02-06"
"32.68561937498245","-116.97143554687501","02301322132100","US","2025-02-06 16:00","40.92163042903846","","","","","","","2025-02-06"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-02-06 16:00","47.723812514782395","56.14080572481812","8.416993210035727","1.3172763933872206e-05","1.5141389591071598e-05","17.27490681785643","0.30723221472600504","2025-02-06"
"34.316217890357684","-118.751220703125","02301213322233","US","2025-02-06 16:00","166.6339306493781","167.35808277193132","0.724152122553221","4.5994427438872e-05","4.51371137223348e-05","0.43198421688736294","0.06646733220523328","2025-02-06"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-02-06 16:00","3125.3911512160485","3184.3565665623028","58.965415346254304","0.0008626729019863978","0.0008588331205565922","1.8860536796017664","0.7627768533433227","2025-02-06"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-02-06 16:00","1266.5110763386915","1321.7259477730943","55.21487143440277","0.00034958337461149616","0.0003564745330866127","4.356164807166451","0.9401022139803794","2025-02-06"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-02-06 16:00","820.7322328613326","829.461353561454","8.72912070012137","0.00022653915072383155","0.0002237088930745346","1.062282864300689","0.7823520971829161","2025-02-06"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-02-06 16:00","673.2658590301919","686.8267973963741","13.5609383661822","0.00018583536726017664","0.0001852398088467262","2.01121533658654","1.046292146474091","2025-02-06"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-02-06 16:00","1567.7459123805518","1739.0077199469267","171.26180756637496","0.00043273044888618895","0.0004690170197888241","10.917115781132928","0.9525208351964776","2025-02-06"
"32.85190297738262","-116.70776367187501","02301323002222","US","2025-02-06 16:00","110.30949820569518","119.34939215522121","9.039893949526032","3.04477136875314e-05","3.2188986615860385e-05","8.121403919026475","0.5110395292965901","2025-02-06"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-02-06 16:00","87.2703644127119","93.05081238630089","5.780447973588991","2.40884340176211e-05","2.5096159271612536e-05","6.54857155291923","0.7999982422339855","2025-02-06"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-02-06 16:00","1063.5285144230265","1074.3693054617947","10.840791038768202","0.00029355596963459004","0.00028976150250538185","1.0183654915663674","0.36007466446054653","2025-02-06"
"34.043556015526214","-117.47680664062501","02301320013321","US","2025-02-06 16:00","1009.4878696493987","1032.6956333192811","23.20776366988241","0.000278639628736286","0.0002785219540618966","2.2966889922127054","1.3077191836462105","2025-02-06"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-02-06 16:00","728.4358412105231","740.7874880741571","12.35164686363396","0.00020106342874986446","0.0001997932130882052","1.6933150478506773","0.5975969850976026","2025-02-06"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-02-06 16:00","377.96895214745985","339.7882453274359","-38.18070682002394","0.00010432728482095436","9.164218672221396e-05","-10.074890463630256","-0.22456229427023572","2025-02-06"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-02-06 16:00","190.1949923845906","200.2399162278768","10.044923843286199","5.2497770066270186e-05","5.4005469713975054e-05","5.2537588552950885","0.6639204200002817","2025-02-06"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-02-06 16:00","729.5779521336398","756.3206564012478","26.74270426760802","0.00020137867509720632","0.00020398256787547008","3.6604860835871698","2.082130185396305","2025-02-06"
"35.20074430558437","-118.68530273437499","02301213102330","US","2025-02-06 16:00","10.798907415232328","12.879437249651101","2.0805298344187726","2.9807228431411534e-06","3.473633386499794e-06","17.63324146211046","0.8574593066221236","2025-02-06"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-02-06 16:00","277.4011092848096","303.5645702029961","26.1634609181865","7.656847043540826e-05","8.187252327691204e-05","9.397757424673472","1.3810221607055817","2025-02-06"
"34.714524168633815","-117.34497070312501","02301302302013","US","2025-02-06 16:00","56.12630497163639","","","","","","","2025-02-06"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-02-06 16:00","3728.225804113862","3770.9168022237145","42.690998109852444","0.0010290677928246135","0.0010170306549901608","1.1447683876572519","0.11925277790092359","2025-02-06"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-02-06 16:00","33.197881479340914","13.081067355296812","-20.116814124044105","9.163305125644991e-06","3.5280137956060535e-06","-58.82473783119214","-4.0","2025-02-06"
"34.025347249671725","-116.575927734375","02301321002332","US","2025-02-06 16:00","10.298407289303318","","","","","","","2025-02-06"
"34.53371192950328","-117.08129882812499","02301302321133","US","2025-02-06 16:00","","12.245161053494924","","","","","","2025-02-06"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-02-06 16:00","446.0880754456276","436.12019840350126","-9.96787704212636","0.00012312957833661084","0.00011762328216183163","-2.2295108256222322","-0.746255671325386","2025-02-06"
"33.988917995536646","-116.59790039062501","02301321020103","US","2025-02-06 16:00","","11.207102202870132","","","","","","2025-02-06"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-02-06 16:00","960.9605102990015","957.7778164003673","-3.18269389863417","0.00026524506917843495","0.0002583163328807175","-0.3308549430625701","-0.19041169935259067","2025-02-06"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-02-06 16:00","432.81227936975944","433.1070628915954","0.2947835218359387","0.00011946518275447936","0.00011681062801325941","0.06795186209671125","0.006263123780321441","2025-02-06"
"34.69646067977014","-117.322998046875","02301302302120","US","2025-02-06 16:00","12.248533581235622","11.615674555522467","-0.6328590257131541","3.3808497875509443e-06","3.1327917641643876e-06","-4.776823199584106","-0.4211788703236668","2025-02-06"
"34.67839324728014","-118.048095703125","02301302202033","US","2025-02-06 16:00","132.9689815978624","135.21877526994223","2.249793672079818","3.670220195784846e-05","3.646901981466683e-05","1.6793392360278383","0.3804525400759352","2025-02-06"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-02-06 16:00","16.762051831629247","19.08647566825044","2.324423836621193","4.626674613579729e-06","5.147695339999946e-06","13.086460160430589","1.6778040751769412","2025-02-06"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-02-06 16:00","95.74028661451631","70.2113009416794","-25.52898567283691","2.642630854656979e-05","1.8936255857546012e-05","-26.38919788873788","-1.031463479039093","2025-02-06"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-02-06 16:00","253.49396481607542","262.3274684273637","8.833503611288307","6.996960178211139e-05","7.075071952774537e-05","3.471007109214689","1.7729675057494902","2025-02-06"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-02-06 16:00","658.1756666884058","675.7307909469969","17.555124258591036","0.00018167016060629705","0.00018224717355434043","2.663193613742631","3.276037831510777","2025-02-06"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-02-06 16:00","324.5973708105797","338.45920792216117","13.861837111581451","8.959561933403601e-05","9.128374026113164e-05","4.2573553579601064","2.0646239157351207","2025-02-06"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-02-06 16:00","37.952907737055426","39.70720505129268","1.754297314237256","1.04757911801243e-05","1.0709184763060976e-05","4.503636355158191","0.5936389212228692","2025-02-06"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-02-06 16:00","14.294463620520855","13.367910417993107","-0.9265532025277476","3.945568991918248e-06","3.605376464483119e-06","-6.058095435818846","-0.7159860527566124","2025-02-06"
"35.20074430558437","-118.90502929687501","02301213013320","US","2025-02-06 16:00","12.266048140192803","10.071243328987483","-2.1948048112053193","3.385684169767943e-06","2.7162527673390347e-06","-16.544526207134815","-0.6935137626611781","2025-02-06"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-02-06 16:00","94.2616171307744","98.15186014068816","3.8902430099137604","2.6018165042956797e-05","2.6471931321454964e-05","4.083746557202851","0.7995628869611443","2025-02-06"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-02-06 16:00","297.65279556750687","298.93804686983606","1.2852513023291863","8.215835667054878e-05","8.06247322747143e-05","0.43034966402605485","0.1012879230168436","2025-02-06"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-02-06 16:00","74.23577653888903","69.27358150237966","-4.962195036509371","2.0490616911454286e-05","1.8683349345531314e-05","-6.595525778808749","-1.0219535054868738","2025-02-06"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-02-06 16:00","1900.504573197251","1958.869518932608","58.36494573535697","0.0005245787538499236","0.000528314586178478","3.069408643978188","0.867099364206475","2025-02-06"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-02-06 16:00","67.29074562590209","73.96767636251015","6.676930736608057","1.857364406478818e-05","1.9949364646470654e-05","9.777211649122124","2.5187900892253046","2025-02-06"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-02-06 16:00","16.409440997627403","18.2187820087658","1.8093410111383967","4.529346696297485e-06","4.913675048086829e-06","10.392872530398753","1.0619167603931003","2025-02-06"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-02-06 16:00","249.90840096319997","262.4047213376774","12.496320374477449","6.897991165228106e-05","7.077155493252807e-05","4.980431235664465","1.232939451350935","2025-02-06"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-02-06 16:00","26.895786790643946","24.32507484572023","-2.5707119449237155","7.4237960368143176e-06","6.560565533675712e-06","-9.21541293750465","-1.1117740694897882","2025-02-06"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-02-06 16:00","71.40940784919971","73.07386544216882","1.6644575929691143","1.9710480422404237e-05","1.9708300429616004e-05","2.2986758798463374","0.49215869298334897","2025-02-06"
