"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-25 00:00","349.38053571909563","361.54367175046184","12.163136031366207","0.00014904972017635955","0.0001541069343196787","3.4714074531575982","0.8656426931101553","2025-01-25"
"33.09154106685399","-117.19116210937503","02301322101030","US","2025-01-25 00:00","234.65022797956902","242.81778645574985","8.16755847618083","0.00010010446273914217","0.00010350037241092496","3.465966719492824","0.6636986757014165","2025-01-25"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-01-25 00:00","1897.9485261055231","1954.092268568762","56.14374246323882","0.000809686481655082","0.0008329261232229919","2.9565700013144514","1.2722691866605222","2025-01-25"
"34.24359423973568","-117.14721679687499","02301320101122","US","2025-01-25 00:00","30.86321611905857","29.608047998084267","-1.2551681209743037","1.3166599898932966e-05","1.2620343999061678e-05","-3.93923863895064","-0.16761583256039414","2025-01-25"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-01-25 00:00","785.9792385727507","763.3516638888809","-22.62757468386974","0.0003353077049142945","0.00032537641762662366","-2.875244170977959","-0.8380253173040596","2025-01-25"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-01-25 00:00","656.9135790335034","671.9195014909257","15.00592245742223","0.00028024682294756426","0.00028640372540068127","2.280834890118307","0.5937754571006271","2025-01-25"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-01-25 00:00","81.96360466820936","80.5075340767393","-1.456070591470052","3.496660830088324e-05","3.4316101305644024e-05","-1.7550715127352712","-0.4304495018721045","2025-01-25"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-01-25 00:00","19.03716737610484","20.629421810715268","1.5922544346104281","8.121472664522745e-06","8.793230805685603e-06","7.946504636724541","0.9347034371529186","2025-01-25"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-01-25 00:00","148.95032550228342","115.34740062626213","-33.60292487602129","6.354390719162094e-05","4.916649268452957e-05","-22.409371079030826","-1.215416756313029","2025-01-25"
"34.894941953171596","-117.01538085937501","02301302132232","US","2025-01-25 00:00","570.9868086945147","562.0737066291697","-8.913102065345015","0.000243589482983492","0.00023958227610772488","-1.5582705632124643","-0.5177548347685335","2025-01-25"
"33.86129262617462","-117.91625976562499","02301320023001","US","2025-01-25 00:00","1505.7977266479652","1452.3454564524175","-53.452270195547726","0.0006423904793011362","0.0006190580097374102","-3.547408470973612","-1.3222722734408012","2025-01-25"
"33.09154106685399","-117.16918945312501","02301322101031","US","2025-01-25 00:00","94.28733761714547","98.51285481897449","4.225517201829021","4.022405329216332e-05","4.199081669367471e-05","4.434500225839771","0.6891311773574754","2025-01-25"
"34.18908534157903","-116.422119140625","02301321001321","US","2025-01-25 00:00","24.464203156419728","24.847345425862514","0.38314226944278573","1.0436708007493839e-05","1.0591108429646776e-05","1.5046309012272883","0.22624097481931393","2025-01-25"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-25 00:00","164.42430330099026","159.49123256796037","-4.9330707330298935","7.014528255492054e-05","6.798267214279867e-05","-2.982071336914836","-0.5212521009137194","2025-01-25"
"33.23868704468694","-117.410888671875","02301320322020","US","2025-01-25 00:00","228.8440557117336","236.00308605130675","7.15903033957315","9.762748344767872e-05","0.00010059562626351999","3.114733734315879","0.7290306101127522","2025-01-25"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-25 00:00","10.06299776460632","10.419882223506058","0.35688445889973686","4.292989584731255e-06","4.4414443700869015e-06","3.2259290519022956","0.30061627877134484","2025-01-25"
"34.51560904670866","-117.213134765625","02301302321201","US","2025-01-25 00:00","307.96179849130425","312.44686552520665","4.485067033902396","0.00013138001461833736","0.00013317956403650146","1.4516574721546454","0.3705231256988317","2025-01-25"
"32.99944952711332","-117.125244140625","02301322101323","US","2025-01-25 00:00","240.34253972039386","237.98323325703228","-2.359306463361577","0.00010253286783154462","0.00010143965822762157","-0.9775758828488914","-0.22137248623032232","2025-01-25"
"34.27991390834376","-118.22387695312497","02301231111013","US","2025-01-25 00:00","11.175496552706058","14.646612720739245","3.4711161680331877","4.767594252451278e-06","6.243075901819737e-06","28.509031668706086","1.3058804435589266","2025-01-25"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-25 00:00","11.282688338433548","12.183897407957007","0.9012090695234587","4.813323490443896e-06","5.193350691259431e-06","7.337229804191164","0.6803479439977504","2025-01-25"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-25 00:00","536.778772814152","569.7761955097459","32.997422695593855","0.00022899594483673526","0.00024286543950060067","6.13587303249644","1.6370698257159384","2025-01-25"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-01-25 00:00","40.824927566499476","44.15968532197096","3.334757755471486","1.7416379585894364e-05","1.8822936915315997e-05","7.973134562323851","0.994665724735491","2025-01-25"
"34.26175603437575","-118.399658203125","02301231110031","US","2025-01-25 00:00","1070.8220540056273","1085.7526556114565","14.930601605829224","0.00045682489775714764","0.0004627988988871514","1.3930112326043662","0.5301676089736774","2025-01-25"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-25 00:00","181.58020799912308","179.75444162662146","-1.8257663725016187","7.746418711085408e-05","7.661980583231957e-05","-0.9999804428475554","-0.24004875138563345","2025-01-25"
"35.272531260021644","-118.99291992187499","02301213013020","US","2025-01-25 00:00","257.41008480138265","258.04950197165743","0.6394171702747826","0.00010981407716732772","0.0001099928466705937","0.24744280811108707","0.08431077523872957","2025-01-25"
"33.293803075055905","-116.90551757812501","02301320330333","US","2025-01-25 00:00","17.814089917136776","15.34191295044721","-2.4721769666895668","7.5996938749917425e-06","6.539445594347554e-06","-13.140029507554278","-1.461261874974881","2025-01-25"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-25 00:00","73.77590948890946","65.45510844398217","-8.320801044927293","3.147364418125304e-05","2.7900048835113708e-05","-11.127649401792176","-1.2221908407756308","2025-01-25"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-25 00:00","522.3252162599832","488.3858710422873","-33.939345217695916","0.00022282989281120365","0.00020817305136879827","-6.485325790384838","-1.4363557256353459","2025-01-25"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-01-25 00:00","681.0711014369646","677.8952965035094","-3.175804933455197","0.0002905526974490705","0.0002889508905745409","-0.46561200537077696","-0.12858133802230914","2025-01-25"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-25 00:00","241.74271738898523","231.05123532074583","-10.691482068239395","0.0001031301995897984","9.848491434979546e-05","-4.404450186287869","-1.0579836265587577","2025-01-25"
"33.53223673894348","-117.32299804687499","02301320302120","US","2025-01-25 00:00","20.39996259502619","18.38908223163047","-2.0108803633957173","8.702856643512406e-06","7.83829260224198e-06","-9.396653636502565","-0.7657223428986819","2025-01-25"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-01-25 00:00","182.27153841982496","186.73369263757465","4.462154217749685","7.775911655087838e-05","7.959469119523601e-05","2.4347229560151944","0.47981596718701924","2025-01-25"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-01-25 00:00","180.54245595880528","185.37955773453953","4.837101775734254","7.702147025800061e-05","7.901749514710258e-05","2.664446589194467","0.2971600718864256","2025-01-25"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-01-25 00:00","128.5083942234357","125.76111672118532","-2.7472775022503697","5.482314622906312e-05","5.360530876031408e-05","-2.1213123046762523","-0.33081416594589347","2025-01-25"
"34.18908534157903","-118.59741210937499","02301231101230","US","2025-01-25 00:00","1876.156267822023","1938.48665115327","62.33038333124705","0.0008003896557959043","0.0008262742743704773","3.3204685406168175","1.3468173629408386","2025-01-25"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-25 00:00","173.43529858251043","170.4725311293284","-2.962767453182039","7.398947588542974e-05","7.266341858747588e-05","-1.698490774091006","-0.36870278929449224","2025-01-25"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-25 00:00","349.76560528792874","331.1534559592811","-18.61214932864766","0.0001492139952449889","0.00014115319358286166","-5.3061500466585745","-1.2895806011716777","2025-01-25"
"33.22030730693317","-117.05932617187499","02301320332022","US","2025-01-25 00:00","62.52335455430724","61.67543529937464","-0.8479192549325987","2.6673175944464812e-05","2.628897419446031e-05","-1.3348149840035566","-0.18296958346391368","2025-01-25"
"34.07996181980812","-117.520751953125","02301320013211","US","2025-01-25 00:00","296.7930319761741","298.13037082016837","1.337338843994246","0.0001266152914766519","0.00012707719997487814","0.44908332311188665","0.09297658525149845","2025-01-25"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-01-25 00:00","109.17707438023166","104.80192164917754","-4.375152731054115","4.6576184768147975e-05","4.467151306499195e-05","-3.9710191577197294","-0.5245695668898348","2025-01-25"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-01-25 00:00","10.342121075244822","","","","","","","2025-01-25"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-01-25 00:00","156.82374095365623","165.48770227980225","8.663961326146023","6.690279599589843e-05","7.05386498468437e-05","5.489643873471565","1.213318381182422","2025-01-25"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-01-25 00:00","131.24883274609297","141.81767709002258","10.568844343929612","5.5992248549322286e-05","6.0449370729868384e-05","7.991635256411629","1.1069441691176407","2025-01-25"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-01-25 00:00","723.8676777188126","715.7938140483418","-8.073863670470814","0.00030881020485768097","0.0003051050230084388","-1.1138396591057258","-0.3073752830290467","2025-01-25"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-25 00:00","279.77877155067387","257.3976260367781","-22.381145513895774","0.00011935681398245212","0.00010971498645693086","-7.971096030618721","-1.4352187000518588","2025-01-25"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-25 00:00","15.889796058781851","18.23284857040191","2.3430525116200585","6.778768174209457e-06","7.771698460369983e-06","13.872592087349616","1.4061988351159724","2025-01-25"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-25 00:00","555.7531644585189","536.6996330741464","-19.05353138437249","0.00023709063665832938","0.00022876665135115168","-3.4222583005708413","-0.32871482839452953","2025-01-25"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-25 00:00","412.0282559432604","416.3644720562252","4.336216112964848","0.00017577595193360356","0.00017747414036471633","1.0498594346921715","0.29113233936931326","2025-01-25"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-25 00:00","290.2437954558432","338.4932986465918","48.24950319074861","0.0001238213125026516","0.00014428178009484154","16.56670594998613","3.320936033232845","2025-01-25"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-25 00:00","63.77282319736712","87.0033046395293","23.230481442162187","2.720621351404179e-05","3.7084904539369275e-05","35.86454981493914","0.6360241926081024","2025-01-25"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-25 00:00","37.19710018268621","39.57977875667661","2.382678573990397","1.5868707059453885e-05","1.687076511590134e-05","6.237851990320473","0.8898742352229521","2025-01-25"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-25 00:00","138.5294271682561","136.59647209038533","-1.9329550778707585","5.909823314319062e-05","5.8223847345506594e-05","-1.3853386465493347","-0.40376791168859905","2025-01-25"
"35.00300290036823","-117.54272460937499","02301302033012","US","2025-01-25 00:00","","10.321891076494866","","","","","","2025-01-25"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-25 00:00","19.024325982291465","11.809696853371594","-7.214629128919871","8.115994379504323e-06","5.033848797591428e-06","-36.029323210679536","-0.3241450171541593","2025-01-25"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-25 00:00","108.09548223843521","107.75370166035333","-0.341780578081881","4.6114765228138674e-05","4.592970067509724e-05","-0.31328573014132477","-0.06065248843324023","2025-01-25"
