"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-16 16:00","200.6087206880152","207.24170640668362","6.632985718668408","5.5372175470700196e-05","5.606729786267894e-05","3.2900291693893533","1.6090703747029689","2025-01-16"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-01-16 16:00","969.5393432016738","1002.3221371078783","32.782793906204574","0.00026761300532393946","0.00027116884332782133","3.3777913420860113","0.6814439045019954","2025-01-16"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-16 16:00","217.4802760635502","214.21105089259203","-3.2692251709581797","6.002907533783329e-05","5.79527885777199e-05","-1.4963479678171256","-0.27206852843961804","2025-01-16"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-16 16:00","32.69325682798644","30.68300357704753","-2.0102532509389093","9.024018235993284e-06","8.300998533085263e-06","-5.966337006843292","-0.8452255815720195","2025-01-16"
"34.60608409980317","-117.938232421875","02301302203222","US","2025-01-16 16:00","","17.607733570401557","","","","","","2025-01-16"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-16 16:00","99.70243521390502","109.07838096331584","9.375945749410818","2.7519943891702847e-05","2.9510131825722908e-05","9.310545201310271","1.2668175590708264","2025-01-16"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-01-16 16:00","1524.1648093087256","1527.043912542626","2.879103233900423","0.00042070115884224903","0.00041312739302534947","0.18877325363974037","0.19508665795941418","2025-01-16"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-16 16:00","89.70229419496377","93.09464818308068","3.392353988116909","2.4759697171951735e-05","2.5185882994320657e-05","3.740097224911505","0.7200214779444836","2025-01-16"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-01-16 16:00","783.856064006873","796.772412436969","12.916348430096036","0.00021636056184946305","0.00021555929523763129","1.645696456004311","0.47426295918451383","2025-01-16"
"34.13454119271438","-116.42211914062499","02301321003103","US","2025-01-16 16:00","181.69498164710242","184.85747131548325","3.162489668380829","5.015159047624625e-05","5.001145322577102e-05","1.7310216404791907","0.4670996486399678","2025-01-16"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-01-16 16:00","5016.474406589459","5266.420423908869","249.9460173194102","0.0013846511763461085","0.0014247805989300222","4.981510558203458","3.9238358574642107","2025-01-16"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-01-16 16:00","2218.3683650481707","2151.746548832551","-66.62181621561967","0.0006123157654702899","0.0005821348259005424","-3.001836795766604","-1.0316882711135993","2025-01-16"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-01-16 16:00","454.532064308859","462.7908275330821","8.258763224223117","0.00012546029472522996","0.00012520371321636723","1.812992733399229","0.6333606991264925","2025-01-16"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-16 16:00","12.605981650321565","14.717898143590041","2.1119164932684757","3.4795128822320123e-06","3.9817891554603585e-06","15.521970759225317","1.6895628575269717","2025-01-16"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-16 16:00","358.2771707863194","355.6429096674976","-2.6342611188218257","9.8891943978741e-05","9.621585005649392e-05","-0.7332113846967906","-0.24724621296709348","2025-01-16"
"33.916012625680324","-117.54272460937499","02301320031212","US","2025-01-16 16:00","687.2733192050478","692.3972933644933","5.123974159445538","0.00018970171733728616","0.00018732158675724818","0.7444679339544503","0.5297429435383584","2025-01-16"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-01-16 16:00","462.2514137769267","462.627090062249","0.37567628532229946","0.0001275909955830967","0.00012515941558097495","0.08109555074195672","0.030516539255450167","2025-01-16"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-16 16:00","253.49396481607542","253.15704831875357","-0.3369164973218517","6.996960178211136e-05","6.84892625149047e-05","-0.13238683187058822","-0.06762231931837744","2025-01-16"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-01-16 16:00","2728.0653162461017","2721.84493275599","-6.220383490111544","0.0007530027152789422","0.0007363695909808037","-0.22793091294230505","-0.19568321741209602","2025-01-16"
"34.24359423973568","-117.65258789062499","02301320010123","US","2025-01-16 16:00","26.514151979285085","21.687105003545806","-4.827046975739279","7.318456898676074e-06","5.8672426370920055e-06","-17.54386971247915","-1.7212739050435162","2025-01-16"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-01-16 16:00","209.47700997934814","216.60993305560694","7.132923076258805","5.782000759425132e-05","5.860178362366538e-05","3.3889321579390943","0.5756869671488043","2025-01-16"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-01-16 16:00","14.294463620520855","16.60958940011518","2.315125779594325","3.945568991918246e-06","4.493568463702919e-06","15.137018446910943","1.7889936207059578","2025-01-16"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-01-16 16:00","327.0281734501275","338.13214690165984","11.10397345153234","9.026657137355876e-05","9.147847759986919e-05","3.3850670004174375","0.638799489252153","2025-01-16"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-01-16 16:00","658.1756666884058","664.573592347894","6.3979256594881235","0.00018167016060629697","0.00017979414568571736","0.9705949389227744","1.1939446394644235","2025-01-16"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-01-16 16:00","324.5973708105797","331.6495769394027","7.052206128823002","8.959561933403597e-05","8.972467916184492e-05","2.165928462894656","1.0503768955773456","2025-01-16"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-01-16 16:00","172.50164521187844","174.6031015935463","2.101456381667873","4.761403858664479e-05","4.72372297764348e-05","1.2112025676192268","0.7158469625957384","2025-01-16"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-01-16 16:00","44.55269779655332","74.51359839415092","29.9609005975976","1.2297470377274634e-05","2.015895443259176e-05","65.77195654011199","0.9667035974942138","2025-01-16"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-01-16 16:00","21.026696268389994","24.172302582907","3.145606314517007","5.8038050955576685e-06","6.539589508508999e-06","14.280881146171678","1.2831448738844953","2025-01-16"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-16 16:00","89.46318069403445","92.46841315287269","3.005232458838236","2.469369687702207e-05","2.5016460986658676e-05","3.322050403028129","0.49930371472010704","2025-01-16"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-16 16:00","52.79058723886255","56.53036547749314","3.739778238630592","1.4571299043064171e-05","1.529375961271516e-05","6.9524770607610735","1.148164750635444","2025-01-16"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-16 16:00","108.41961066437842","110.2184356194106","1.798824955032174","2.9926065455097727e-05","2.9818562908883194e-05","1.6439694348298224","0.34483834812391717","2025-01-16"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-16 16:00","48.48010170109615","46.1224844348138","-2.357617266282354","1.3381515464650794e-05","1.24780051168797e-05","-4.764778537692708","-0.39128592657332106","2025-01-16"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-16 16:00","987.430916440404","983.2064350532155","-4.224481387188462","0.0002725514513168361","0.0002659972696154827","-0.42739268035058176","-0.08717786182172756","2025-01-16"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-16 16:00","1793.621210907427","1908.3520638045943","114.73085289716732","0.0004950767248687669","0.000516286733222631","6.393040057693018","1.1329262489906036","2025-01-16"
"33.01787553730215","-117.27905273437499","02301322100330","US","2025-01-16 16:00","591.1121208628379","622.0856690012156","30.973548138377737","0.00016315922840751275","0.00016829943694610596","5.231027544790411","1.7094871796669453","2025-01-16"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-01-16 16:00","686.3424994176526","679.6396050056811","-6.702894411971442","0.0001894447917339401","0.0001838701139545243","-0.9751898678825237","-0.1590702158988248","2025-01-16"
"33.84304482753105","-118.20190429687501","02301231133102","US","2025-01-16 16:00","1565.3182129854254","1626.0075031729968","60.68929018757149","0.00043206035340661035","0.0004399010632949081","3.8746462681996663","1.8346132182703385","2025-01-16"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-01-16 16:00","29.227707671562015","30.076148724727222","0.8484410531652067","8.067454656235934e-06","8.136819650589063e-06","2.806832269201191","0.22735317794614454","2025-01-16"
"33.568860697277984","-117.718505859375","02301320212010","US","2025-01-16 16:00","1434.305525286261","1457.6861719518056","23.380646665544646","0.00039589812921572763","0.00039436330751276976","1.6289665338591621","0.45406296854531303","2025-01-16"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-16 16:00","1983.1903968852155","2037.4983981537748","54.30800126855934","0.0005474017593627784","0.0005512260614176004","2.737035788189082","1.2964898196546186","2025-01-16"
"34.043556015526214","-117.410888671875","02301320102220","US","2025-01-16 16:00","594.2074186852699","609.570775318653","15.363356633383091","0.00016401359492542863","0.00016491364996342665","2.5811769395143966","2.028621551119294","2025-01-16"
"33.62376751551927","-117.630615234375","02301320210312","US","2025-01-16 16:00","767.8451744300463","765.7025844950357","-2.1425899350106192","0.00021194122362702946","0.0002071536450045449","-0.2786763845658452","-0.11918799984880758","2025-01-16"
"33.34888430850957","-117.213134765625","02301320321201","US","2025-01-16 16:00","200.016268673586","202.93180654132703","2.9155378677410226","5.520864640382597e-05","5.490129492003248e-05","1.4503989587406618","0.3280815943774276","2025-01-16"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-16 16:00","281.0497386860803","288.80867226116027","7.758933575079993","7.757556796706994e-05","7.813447463714318e-05","2.75090968395317","0.9617210183385694","2025-01-16"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-01-16 16:00","1293.7455815022163","1375.7500513397322","82.0044698375159","0.00035710066395764397","0.0003721962593846554","6.333635813019805","0.8806025147179638","2025-01-16"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-01-16 16:00","368.9901820464438","378.6015874867864","9.611405440342594","0.00010184895769818812","0.00010242710478000663","2.5977460772556666","1.0253867800417433","2025-01-16"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-01-16 16:00","14.498593417110042","15.027373862859198","0.5287804457491561","4.001913057504075e-06","4.065514905621287e-06","3.4117963580191493","0.5250617764508382","2025-01-16"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-16 16:00","461.2205281127203","471.17960408058184","9.959075967861565","0.00012730644971842593","0.00012747321794853324","2.154615678478234","0.8788730058776334","2025-01-16"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-01-16 16:00","94.99141142776512","92.83653809816033","-2.154873329604783","2.62196034337301e-05","2.511605373425757e-05","-2.244860553203091","-0.34594146477478993","2025-01-16"
"34.24359423973568","-118.97094726562503","02301231011023","US","2025-01-16 16:00","169.4242992283257","170.94359551045193","1.51929628212622","4.676462714929088e-05","4.624718476499051e-05","0.8914786735257423","0.16353727896353426","2025-01-16"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-01-16 16:00","","11.190141695196253","","","","","","2025-01-16"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-01-16 16:00","10.648391451901249","","","","","","","2025-01-16"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-16 16:00","28.044050228331756","28.72638406006142","0.6823338317296646","7.740740606024347e-06","7.77165349359058e-06","2.3493067473904334","0.29648708994739126","2025-01-16"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-16 16:00","167.41531383758405","175.52624742177593","8.110933584191883","4.621010543561512e-05","4.748697821278704e-05","4.8160309174817","1.4188261543685972","2025-01-16"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-16 16:00","313.10225800857756","319.87933157813984","6.777073569562276","8.642272933730522e-05","8.654034979094249e-05","2.1576010349397765","0.35394920579708233","2025-01-16"
