"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-01-27 00:00","469.44761279026073","483.90474682231394","14.457134032053204","0.0001879694213954421","0.00019117718468224506","3.0730592820541354","0.6735681994502487","2025-01-27"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-27 00:00","227.5315144640154","230.39054930642007","2.859034842404668","9.110487721691304e-05","9.102084011994718e-05","1.2510462065199555","0.25977427731467634","2025-01-27"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-01-27 00:00","270.14987973501314","288.4900616395577","18.34018190454458","0.00010816950645891575","0.00011397432687989242","6.763853969792612","2.350762743373596","2025-01-27"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-01-27 00:00","93.80241557647852","116.90489840867289","23.10248283219437","3.7559006161744127e-05","4.6185844425164394e-05","24.36908668593708","3.216294905473419","2025-01-27"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-01-27 00:00","882.2003485370647","877.0142976654022","-5.186050871662474","0.00035323790035642863","0.00034648373560037296","-0.5871884992179477","-0.20491216440964327","2025-01-27"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-27 00:00","15.504860139848107","15.051544801726743","-0.4533153381213637","6.2082317811393624e-06","5.946442929540841e-06","-2.7465566765204685","-0.37223728639155407","2025-01-27"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-01-27 00:00","118.84795908580213","120.1688460727037","1.32088698690157","4.758738034816325e-05","4.747533854452819e-05","1.102135569914807","0.4203709585536434","2025-01-27"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-01-27 00:00","15.718725070468597","16.475439971107132","0.756714900638535","6.293864482574507e-06","6.50898394934354e-06","4.52615194908116","0.5386550541006698","2025-01-27"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-27 00:00","1206.5067788867143","1205.66361172888","-0.8431671578343867","0.0004830919893043266","0.0004763238560434928","-0.06982711588681613","-0.026688136616228732","2025-01-27"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-27 00:00","671.1349880778399","672.1712472379832","1.0362591601432314","0.0002687261623025676","0.000265555995296935","0.15417426239135498","0.05588179631726333","2025-01-27"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-27 00:00","980.7651447616695","1007.4871915087405","26.722046747070976","0.0003927037900777087","0.00039802991423596687","2.7218369779829517","1.017779909814471","2025-01-27"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-27 00:00","37.42386662536059","45.783998015221634","8.360131389861046","1.4984723245556498e-05","1.8087972687859475e-05","21.75765253240593","3.50869267711786","2025-01-27"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-27 00:00","24.31512119325624","33.92468468214762","9.609563488891382","9.73590904998047e-06","1.3402690821603652e-05","37.95977674976053","4.0","2025-01-27"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-27 00:00","67.87978305006483","88.35978810941666","20.480005059351825","2.7179440680358556e-05","3.490847246448016e-05","29.732969751757295","0.7408770187516928","2025-01-27"
"34.06176087257114","-116.57592773437501","02301321002312","US","2025-01-27 00:00","50.32919591007832","50.95925663071614","0.6300607206378217","2.015208849031246e-05","2.0132572123202624e-05","1.2274899488813371","0.18311745585667294","2025-01-27"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-27 00:00","23.644874872685243","26.91084857115409","3.265973698468848","9.467538715064226e-06","1.0631721017468268e-05","13.25214153182266","1.4627475392527698","2025-01-27"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-27 00:00","1499.1184326360271","1510.343275537364","11.224842901336842","0.000600255314349065","0.0005966942403791254","0.7482637808544493","0.31377496882192774","2025-01-27"
"33.82479313117874","-117.718505859375","02301320032030","US","2025-01-27 00:00","43.89118879870462","50.8354098790503","6.9442210803456845","1.7574274824434207e-05","2.0083643747378674e-05","15.469006872337646","0.3930982034726264","2025-01-27"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-27 00:00","25.32375274274038","69.45803971851413","44.13428697577375","1.0139770702680849e-05","2.7440922152823928e-05","167.6595560180727","1.3232864718397677","2025-01-27"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-01-27 00:00","12.091943229178039","11.121483812603394","-0.970459416574645","4.841680968032998e-06","4.393786129904182e-06","-7.412646080008812","-0.3861141698108183","2025-01-27"
"34.06176087257114","-117.630615234375","02301320012312","US","2025-01-27 00:00","1270.1353505264613","1261.4733982541793","-8.661952272281951","0.0005085692214160281","0.0004983727363979184","-0.6814342995570427","-0.25412233872977763","2025-01-27"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-01-27 00:00","1475.4124974719134","1524.256081673418","48.843584201504655","0.0005907633267554947","0.0006021907996205608","3.308261362264297","1.7218707604561607","2025-01-27"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-01-27 00:00","112.88547638551417","111.04762934816867","-1.8378470373454974","4.519996928733803e-05","4.3871801803621796e-05","-1.6137677039029932","-0.31654066358609007","2025-01-27"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-27 00:00","53.19014514436947","55.11250508945975","1.9223599450902853","2.129762839201754e-05","2.177340402832967e-05","3.54743457499306","0.8369750032102059","2025-01-27"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-01-27 00:00","216.14438165969472","205.0481686508124","-11.096213008882302","8.654540624237959e-05","8.100877675685755e-05","-5.1100622194647025","-1.3008493849043843","2025-01-27"
"34.27991390834376","-116.37817382812499","02301321001113","US","2025-01-27 00:00","13.97361401019236","16.984935313659733","3.0113213034673727","5.5951123591560705e-06","6.7102712601987235e-06","20.1108516715978","2.0812945331679464","2025-01-27"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-01-27 00:00","246.14162912307495","264.13707210199016","17.995442978915207","9.855647008746652e-05","0.0001043531441802776","7.281429293303554","2.193813228566502","2025-01-27"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-01-27 00:00","43.4214993037595","50.591136588831716","7.16963728507222","1.7386208552085736e-05","1.9987138225943468e-05","16.140016427733308","2.0340914605479057","2025-01-27"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-27 00:00","279.8718142778396","285.3031105226974","5.431296244857833","0.00011206222283678324","0.00011271525193540751","1.9337277607660455","0.8495170955604898","2025-01-27"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-01-27 00:00","80.26496423511347","82.28790540640988","2.0229411712964094","3.2138535748270694e-05","3.2509642015916914e-05","2.4893152791450124","0.17941960425168746","2025-01-27"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-01-27 00:00","2031.5317794262119","2076.695778686715","45.16399926050326","0.0008134365639980526","0.000820444219689811","2.222056241268373","0.855542063220082","2025-01-27"
"34.42503563903827","-118.61938476562501","02301213323003","US","2025-01-27 00:00","248.6288540581662","234.35909132659629","-14.269762731569926","9.955236871213011e-05","9.258869969498266e-05","-5.716391554737866","-1.0157732056625808","2025-01-27"
"33.751747389108026","-118.245849609375","02301231133230","US","2025-01-27 00:00","293.75756235243927","308.4406679478644","14.683105595425161","0.00011762215318920686","0.00012185625151851644","4.981417772029438","0.7851740670919755","2025-01-27"
"34.1709078740556","-118.31176757812501","02301231110333","US","2025-01-27 00:00","1395.3724082444048","1417.0604464879943","21.688038243589517","0.0005587148322043973","0.0005598408126044191","1.5531700652017963","0.56221717908029","2025-01-27"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-01-27 00:00","31.68251125076802","30.578399843065235","-1.104111407702785","1.2685852789333856e-05","1.2080667595169887e-05","-3.3782942786467767","-0.33893077436053515","2025-01-27"
"34.58799696325681","-117.191162109375","02301302321010","US","2025-01-27 00:00","31.14761121594895","29.784035946064847","-1.3635752698841017","1.247167585604042e-05","1.1766836713288675e-05","-4.2416068202529775","-0.32234670859390097","2025-01-27"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-27 00:00","859.0089236486365","920.8145328979865","61.80560924935003","0.00034395192552378776","0.00036378797928711713","7.186624179099937","2.564758864753572","2025-01-27"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-27 00:00","57.659759325178115","65.59598679539103","7.936227470212913","2.3087286638299485e-05","2.591513343141752e-05","13.529253378314667","0.8019498366216026","2025-01-27"
"34.152726490771514","-118.487548828125","02301231103111","US","2025-01-27 00:00","654.4360328559526","666.121345848696","11.685312992743434","0.0002620398082442097","0.00026316584904851676","1.7828304223413904","0.47999309512655447","2025-01-27"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-27 00:00","655.5507474836929","681.3229002877209","25.772152804027996","0.00026248614614835197","0.0002691715565757335","3.925386255792529","0.8301474039376795","2025-01-27"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-01-27 00:00","74.15487446470388","86.10387185732415","11.94899739262027","2.969202199992785e-05","3.4017223265570504e-05","15.89916486153145","0.8553314914021541","2025-01-27"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-27 00:00","1047.5386498907021","1031.7547445096977","-15.783905381004388","0.0004194402709579673","0.0004076173433577435","-1.50532413684986","-0.522236975994642","2025-01-27"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-01-27 00:00","1984.433579703276","1972.0052774886262","-12.428302214649875","0.0007945781842566638","0.0007790839408054771","-0.6259742124693635","-0.2172176398455574","2025-01-27"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-27 00:00","340.60676006094104","328.52414367168956","-12.082616389251484","0.00013638083114640457","0.0001297906691342315","-3.536995692677745","-0.5810018021555389","2025-01-27"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-27 00:00","1690.217969076623","1722.989583043076","32.77161396645306","0.0006767726260042947","0.0006807048285557784","1.9377522333413841","0.6846251914943822","2025-01-27"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-01-27 00:00","25.481585481375358","42.2950802892897","16.813494807914342","1.0202967804445066e-05","1.6709599210823577e-05","63.49126950778443","0.9426005920115762","2025-01-27"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-27 00:00","156.7183706168401","157.68834798099857","0.969977364158467","6.275090264447722e-05","6.229824076363322e-05","0.6150059503942779","0.16569810315429143","2025-01-27"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-01-27 00:00","2395.759437216294","2470.2113304090817","74.4518931927878","0.000959275333278592","0.0009759111701609266","3.1063565260959036","1.6545149562885006","2025-01-27"
"34.06176087257114","-117.74047851562501","02301320012203","US","2025-01-27 00:00","1536.5563831851673","1527.64936616769","-8.907017017477301","0.0006152456768756226","0.0006035313910917146","-0.5792969360268743","-0.24893983249668705","2025-01-27"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-27 00:00","11.476013241491872","12.358618559780325","0.8826053182884532","4.595059193310721e-06","4.88254334832575e-06","7.074417934674395","0.46031355406557156","2025-01-27"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-27 00:00","375.30052631135584","380.47489896455943","5.174372653203591","0.00015027240709746345","0.00015031495455244002","1.3750638894728118","0.3813693191645173","2025-01-27"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-27 00:00","16.955590506884615","11.155664441663445","-5.79992606522117","6.78911224631383e-06","4.407289937166417e-06","-32.30150555615163","-0.27661382621563596","2025-01-27"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-01-27 00:00","940.2349038769033","971.604318829704","31.36941495280064","0.00037647525739256937","0.00038385359829334073","3.3327934210250234","1.1480550908376301","2025-01-27"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-27 00:00","525.2292186501127","537.1654940861185","11.936275436005872","0.0002103046849952797","0.00021221901116324381","2.268265427492776","0.7568179915656371","2025-01-27"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-01-27 00:00","910.7626731059989","927.9088169011801","17.14614379518116","0.0003646744131358217","0.0003665907317956906","1.8805489960201298","0.6494749699243757","2025-01-27"
