"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-116.334228515625","02301321010021","US","2025-01-25 16:00","11.54682743263847","15.437983863108188","3.891156430469719","3.27784707479167e-06","4.276130757286605e-06","31.01307044637856","1.500169070529267","2025-01-25"
"33.55055065869736","-116.79565429687499","02301320313102","US","2025-01-25 16:00","14.187106732826368","14.802232944416717","0.6151262115903489","4.027354403210828e-06","4.100035609014926e-06","4.050318618363143","0.5795077482817157","2025-01-25"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-01-25 16:00","1104.2206888015658","1144.7932034210205","40.57251461945475","0.00031345982918925473","0.00031709357072068475","3.6709876163691004","1.431335364207442","2025-01-25"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-01-25 16:00","792.1270533047119","782.3326937702152","-9.79435953449672","0.00022486447984828827","0.0002166964886040609","-1.234904230499602","-0.4306636841717232","2025-01-25"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-25 16:00","240.6404872265509","246.45005124013798","5.809564013587078","6.831163986242703e-05","6.826361872039407e-05","2.4042179687132896","0.6116677759549309","2025-01-25"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-01-25 16:00","234.10868173116612","234.80174935185838","0.6930676206922612","6.645742842114087e-05","6.503718303965333e-05","0.29478606046745054","0.10315998178164622","2025-01-25"
"34.11635198087366","-117.60864257812501","02301320012131","US","2025-01-25 16:00","1349.0061940629535","1358.670574138789","9.664380075835652","0.0003829481329725475","0.0003763349594488698","0.7158767210356208","0.4570511310356741","2025-01-25"
"33.970697509261825","-117.432861328125","02301320031131","US","2025-01-25 16:00","781.3600288318391","801.5341216131379","20.174092781298782","0.00022180799876043053","0.00022201504683750696","2.5786200774368817","1.9320783794879375","2025-01-25"
"34.40690916546586","-119.212646484375","02301213223130","US","2025-01-25 16:00","","10.712802788016718","","","","","","2025-01-25"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-01-25 16:00","33.04597589382186","35.42612622852575","2.3801503347038917","9.380901901332807e-06","9.812599191745578e-06","6.990988721036499","1.7032820649497724","2025-01-25"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-25 16:00","20.468380287086713","17.361387280220175","-3.1069930068665386","5.810446275494392e-06","4.8088897356294416e-06","-14.472414617768825","-1.5338648070922623","2025-01-25"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-01-25 16:00","4842.745642999827","5152.331153811346","309.58551081151836","0.0013747308282271527","0.0014271320603714429","6.391448553020756","2.986268311895736","2025-01-25"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-01-25 16:00","178.22234832538362","195.8418275951683","17.619479269784676","5.059273696856258e-05","5.4245766155005784e-05","9.831072650491096","2.5561032028084494","2025-01-25"
"33.69692220677028","-117.98217773437499","02301320200112","US","2025-01-25 16:00","1994.9050271148333","2021.9866700205723","27.081642905739045","0.0005663021852333496","0.0005600653211693215","1.3568602983523081","0.8004531986357605","2025-01-25"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-25 16:00","24.6267835269771","24.53682707159371","-0.08995645538339048","6.99090991151881e-06","6.796397888314672e-06","-0.35102515026395753","-0.038726423635032224","2025-01-25"
"34.40690916546586","-117.279052734375","02301302322130","US","2025-01-25 16:00","676.2826130753056","685.4817074572355","9.199094381929967","0.00019197922528360031","0.0001898699622183095","1.3582357208551492","0.4634419473461013","2025-01-25"
"33.53223673894348","-116.68579101562501","02301321202021","US","2025-01-25 16:00","14.536404840276854","12.896782698890046","-1.6396221413868073","4.126511144438337e-06","3.5722494373473355e-06","-10.553420551556572","-1.5681415427298935","2025-01-25"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-01-25 16:00","35.8343740739558","20.291198487528472","-15.543175586427328","1.0172456366957825e-05","5.620411235308717e-06","-42.1974744438981","-1.0666316787234171","2025-01-25"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-25 16:00","760.2927906568093","764.6149031232374","4.322112466428052","0.00021582755214608447","0.0002117888795400459","0.5677332715444642","0.15601156498846608","2025-01-25"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-01-25 16:00","800.9620304227077","835.9268374412366","34.96480701852886","0.00022737250242600652","0.00023154140411856325","4.3599080370549705","1.5332937134890927","2025-01-25"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-01-25 16:00","76.71293385749253","74.38616273277104","-2.326771124721489","2.177682721166391e-05","2.0604047860047937e-05","-2.994059044261856","-0.5102620473871146","2025-01-25"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-01-25 16:00","1752.2051901643981","1858.920489986102","106.71529982170387","0.0004974059489951834","0.0005148980043680041","6.0868688057954685","2.9334679062925972","2025-01-25"
"33.44060895934686","-118.487548828125","02301231303333","US","2025-01-25 16:00","13.02931641586779","","","","","","","2025-01-25"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-25 16:00","15.867180705925753","50.05008073643486","34.1829000305091","4.504284156451201e-06","1.3863253876899523e-05","202.6592388288104","2.1624689027297417","2025-01-25"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-01-25 16:00","42.84727776839274","44.10309534647657","1.2558175780838283","1.2163239202737437e-05","1.2216012412947458e-05","2.8640719378685873","0.7225424469865362","2025-01-25"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-25 16:00","1128.1459436902278","1161.5302587262156","33.38431503598781","0.0003202515931787964","0.00032172952821433006","2.9565987658674646","1.843295785298643","2025-01-25"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-25 16:00","610.8462996235637","628.7621602341121","17.915860610548407","0.00017340354032734464","0.0001741593485416259","2.928163596244854","1.246996834485611","2025-01-25"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-25 16:00","43.288342493040496","40.22151184742853","-3.066830645611965","1.2288446124371501e-05","1.1140861749853442e-05","-6.924690500878169","-0.814849416322302","2025-01-25"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-01-25 16:00","1527.2576490048891","1565.9900176805397","38.732368675650605","0.0004335491325602995","0.00043375988338799457","2.534413533010669","1.2818456212083842","2025-01-25"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-01-25 16:00","219.70106737104592","221.85965415985848","2.1585867888125563","6.236747757875132e-05","6.145238260165756e-05","0.9780590617550154","0.1767274480106836","2025-01-25"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-01-25 16:00","319.0900910759529","323.85729083499444","4.767199759041546","9.058146298020178e-05","8.970446753869158e-05","1.4893306265798638","0.6511076127705204","2025-01-25"
"35.272531260021644","-119.278564453125","02301213003031","US","2025-01-25 16:00","","12.419525850599957","","","","","","2025-01-25"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-25 16:00","174.41817357975683","181.15779942573928","6.739625845982459","4.9512829683666066e-05","5.017847180796296e-05","3.8420339856737677","0.758342159838326","2025-01-25"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-01-25 16:00","1900.914623389521","1940.379252759216","39.464629369694876","0.0005396207290752138","0.00053746107504053","2.0749947912678905","1.312177156925382","2025-01-25"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-01-25 16:00","82.84543523352944","75.0989302119154","-7.746505021614041","2.351768649217758e-05","2.0801475643843352e-05","-9.239030127326771","-2.46565973024156","2025-01-25"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-25 16:00","158.2987048029763","161.11481209118483","2.816107288208542","4.4936927438187336e-05","4.4626811994792344e-05","1.7678155586334225","0.5228077202000723","2025-01-25"
"33.78827804942948","-117.74047851562501","02301320032201","US","2025-01-25 16:00","91.86558421921585","92.58314234621375","0.7175581269979006","2.607827459652073e-05","2.564438634626095e-05","0.7726846635714404","0.1273392595821487","2025-01-25"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-01-25 16:00","36.81702549999152","94.68451400166012","57.867488501668596","1.0451405811830153e-05","2.6226440327404014e-05","153.0196723210861","1.1925258566773174","2025-01-25"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-25 16:00","67.11428438709085","57.01236373643266","-10.101920650658187","1.905201771121419e-05","1.5791720232429854e-05","-14.830840170395629","-1.395833271777356","2025-01-25"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-01-25 16:00","1464.2230799735519","1487.7658165354223","23.54273656187047","0.0004156552410203521","0.0004120927463157665","1.6067680671734594","0.8652163658940778","2025-01-25"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-01-25 16:00","1340.5332538330867","1367.338910555596","26.805656722509184","0.0003805428833479753","0.0003787359815185322","1.998135837924174","0.7502238661934132","2025-01-25"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-01-25 16:00","15.431633255440927","11.353709298787143","-4.077923956653784","4.380643446928756e-06","3.144837173839349e-06","-24.81752053042859","-1.183156570520122","2025-01-25"
"33.477271703139415","-116.817626953125","02301320313213","US","2025-01-25 16:00","12.5766819756804","13.622398828063476","1.0457168523830767","3.570196269500259e-06","3.7732361384253513e-06","7.702300563983493","0.9015624755377658","2025-01-25"
"32.759561546345694","-117.125244140625","02301322121301","US","2025-01-25 16:00","3467.2318788803505","3531.110746122237","63.87886724188638","0.0009842578784617247","0.0009780740414531376","1.8418280401282858","0.7554475640037417","2025-01-25"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-01-25 16:00","379.9857117010349","369.1368188984582","-10.8488928025767","0.00010786816212747897","0.00010224633727663655","-2.847585216290207","-0.7954956247458635","2025-01-25"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-01-25 16:00","2171.1571815955676","2172.3595884536844","1.202406858116774","0.0006163356348852765","0.0006017167613623234","0.05535542585521093","0.027487299724600223","2025-01-25"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-01-25 16:00","66.426533840268","67.47255412568909","1.0460202854210934","1.8856783034742146e-05","1.868906370986808e-05","1.5513481501200892","0.5834647197073565","2025-01-25"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-01-25 16:00","1132.894860197231","1169.9139787068457","37.0191185096146","0.0003215996883306223","0.0003240517150482806","3.2647752282055014","1.9449645194895415","2025-01-25"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-25 16:00","341.3792824021872","332.00615161220804","-9.373130789979143","9.690879063919619e-05","9.196160127553653e-05","-2.7376454335133174","-0.7408925175102777","2025-01-25"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-01-25 16:00","336.8156778274181","353.27850498029164","16.462827152873558","9.561330077471359e-05","9.785378028827049e-05","4.873316495773776","2.028213105579953","2025-01-25"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-01-25 16:00","1078.5408613191614","1096.3688233485195","17.827962029358105","0.00030616998720578274","0.00030368061583831916","1.6514392987008342","0.7698897589313926","2025-01-25"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-25 16:00","32.16113197899366","33.4088151902069","1.2476832112132428","9.12971749117452e-06","9.253828962779147e-06","3.7624867932843897","0.48434881749088904","2025-01-25"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-25 16:00","1292.4415222941805","1318.3157802325143","25.874257938333812","0.00036689087872020286","0.0003651571802157309","2.0004196163766705","0.6028612265691863","2025-01-25"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-25 16:00","645.1361088514172","674.297561212509","29.161452361091733","0.00018313753449400046","0.00018677209191509246","4.513205803175067","1.223439753233056","2025-01-25"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-25 16:00","1001.1003754649945","1063.7318035482895","62.63142808329496","0.0002841866267105853","0.0002946405646612066","6.250015429266028","3.7490536453896217","2025-01-25"
