"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-02-06 08:00","1219.9916139942409","1210.1399972458448","-9.851616748396054","0.0003378257770103243","0.00032724965823810237","-0.8068537601309457","-0.323778231833773","2025-02-06"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-02-06 08:00","440.74215732536084","514.5995226108495","73.85736528548864","0.00012204515182868255","0.00013915953384497504","16.719564583257498","2.035581175190712","2025-02-06"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-02-06 08:00","80.6556161775921","75.77334753797429","-4.882268639617806","2.2334207787079226e-05","2.0490854067954148e-05","-5.979097174405496","-0.647598227115604","2025-02-06"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-02-06 08:00","18.610460943937703","20.903379479953244","2.2929185360155415","5.153390692844325e-06","5.652754066806008e-06","11.692323513305102","0.7736065851227463","2025-02-06"
"33.970697509261825","-116.55395507812499","02301321020131","US","2025-02-06 08:00","93.6222818228372","93.876805483658","0.2545236608208086","2.592478484235617e-05","2.5386445023658506e-05","0.2689891386231388","0.03259889143364397","2025-02-06"
"34.316217890357684","-119.322509765625","02301213223223","US","2025-02-06 08:00","48.721817889508316","96.75486725303719","48.033049363528875","1.3491474693002572e-05","2.616473904960677e-05","96.60356640673875","1.193677078437947","2025-02-06"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-02-06 08:00","38.88872184613275","42.45506854523594","3.5663466991031854","1.0768609000184641e-05","1.1480825940406604e-05","8.940739472325172","0.5378096737092338","2025-02-06"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-02-06 08:00","27.387196048290946","28.98815234161655","1.6009562933256056","7.58374129708702e-06","7.839062396365758e-06","5.63971267398913","0.6871226173175454","2025-02-06"
"34.38877876345602","-116.466064453125","02301303223033","US","2025-02-06 08:00","","16.529429478414205","","","","","","2025-02-06"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-02-06 08:00","10.875262116788976","","","","","","","2025-02-06"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-02-06 08:00","126.65701358312002","120.1910958620189","-6.465917721101121","3.50723755284163e-05","3.250243371314512e-05","-5.065070488188284","-0.26197849392915584","2025-02-06"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-02-06 08:00","843.3554564437402","815.3401012763841","-28.01535516735612","0.0002335321071890156","0.00022048669583500343","-3.3179574968759376","-0.9105924948866851","2025-02-06"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-02-06 08:00","1554.9499247883525","1601.2354805288494","46.285555740496875","0.0004305785060554115","0.0004330108623418519","2.9747458451654767","0.26602245536904073","2025-02-06"
"34.894941953171596","-118.22387695312501","02301213133233","US","2025-02-06 08:00","25.56454294865044","25.939932324033162","0.37538937538272066","7.079033565867126e-06","7.014753670715022e-06","1.4131219050459574","0.1161455535611824","2025-02-06"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-02-06 08:00","12.487477479331345","13.1522019554406","0.6647244761092548","3.4578858854139233e-06","3.5566575807691877e-06","4.928456615611782","0.3497438175313379","2025-02-06"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-06 08:00","1010.9638811345486","1039.6626306060411","28.698749471492533","0.00027994426744909105","0.0002811486615788921","2.8359460259903098","0.8449499107277739","2025-02-06"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-02-06 08:00","225.36840871932748","214.71796217367324","-10.650446545654233","6.240637797494446e-05","5.806467011985016e-05","-4.704917353931504","-0.3700442558677308","2025-02-06"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-02-06 08:00","1004.7174916484091","1045.8128572521482","41.09536560373908","0.0002782145904927426","0.0002828118241655399","4.086173895253847","1.573920870425078","2025-02-06"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-02-06 08:00","1813.1077920083412","1911.6925071053213","98.58471509698006","0.0005020645565204538","0.0005169655750825201","5.434336125519866","0.783085660367538","2025-02-06"
"35.16482701013249","-118.663330078125","02301213120111","US","2025-02-06 08:00","114.05565832971004","103.12521142303127","-10.930446906678768","3.158295594467934e-05","2.788742647191675e-05","-9.500138511533137","-0.5600137709171229","2025-02-06"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-02-06 08:00","180.76778021138838","182.61667130684557","1.8488910954571907","5.0056094736920115e-05","4.938374354186754e-05","1.017172071588819","0.10076271996911323","2025-02-06"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-02-06 08:00","1651.8054761650344","1741.3681422017967","89.56266603676227","0.00045739861000224514","0.00047090595360801664","5.418826796518875","1.936170263056929","2025-02-06"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-02-06 08:00","12.186071440719562","11.836490921262675","-0.34958051945688773","3.3744240582819625e-06","3.2008590886486476e-06","-2.651134729767634","-0.17178676264626286","2025-02-06"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-02-06 08:00","228.246423037875","229.2925796919275","1.0461566540525098","6.320332396396398e-05","6.200598154882098e-05","0.4563459007077588","0.04192813846094066","2025-02-06"
"34.09815885624056","-118.15795898437501","02301231113132","US","2025-02-06 08:00","1637.8317442787159","1691.8965887445063","54.06484446579043","0.0004535291679683167","0.00045752770894355463","3.2989868944469034","1.3640310593503155","2025-02-06"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-02-06 08:00","170.9772706387988","164.24614046937708","-6.731130169421732","4.7345021590393795e-05","4.441592994022127e-05","-3.9139649934083556","-0.5740701481325192","2025-02-06"
"34.62416729742088","-117.63061523437499","02301302212330","US","2025-02-06 08:00","","12.544059505297584","","","","","","2025-02-06"
"35.254590478179445","-118.61938476562499","02301213103023","US","2025-02-06 08:00","10.783081894828047","","","","","","","2025-02-06"
"35.23664572457133","-119.322509765625","02301213003201","US","2025-02-06 08:00","17.604725207929842","19.027302270742485","1.4225770628126426","4.874894142059419e-06","5.145419686536129e-06","7.646321280823333","0.243098464914533","2025-02-06"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-02-06 08:00","50.44779801260946","51.13361227316465","0.6858142605551905","1.3969412876759441e-05","1.3827703554098212e-05","1.3330293754984472","0.10050296033984553","2025-02-06"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-02-06 08:00","468.16571622160177","468.42047611458645","0.25475989298467994","0.00012963896229937873","0.00012667165870816684","0.054300620053053666","0.01026207127266311","2025-02-06"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-02-06 08:00","714.4181809121892","715.2125300573807","0.7943491451915179","0.0001978283082510615","0.0001934099001450801","0.1110328429421081","0.02349197119380112","2025-02-06"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-02-06 08:00","1599.1924127421516","1695.4144851619192","96.22207241976753","0.0004428296172093056","0.00045847902895854094","6.013156396290973","1.5413764301380102","2025-02-06"
"35.23664572457133","-118.86108398437501","02301213013310","US","2025-02-06 08:00","73.306679209134","76.59202165373101","3.2853424445970063","2.0299226305984413e-05","2.071224235790366e-05","4.421328579831303","0.6476434623340273","2025-02-06"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-02-06 08:00","19.796588566082157","22.382908920827294","2.586320354745137","5.481839250185187e-06","6.052852819827293e-06","12.436272163229946","1.2340093021788026","2025-02-06"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-02-06 08:00","1805.090797729135","1818.6887566288658","13.597958899730884","0.0004998445844398319","0.0004918152241912598","0.7528945342519935","0.465680878110068","2025-02-06"
"34.298067860662776","-118.66333007812501","02301231100111","US","2025-02-06 08:00","202.63100178399347","207.97125851454868","5.340256730555211","5.6110201774207555e-05","5.6240206444814935e-05","2.622516553849702","0.33739515337792675","2025-02-06"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-02-06 08:00","234.67385415919992","200.2447094301078","-34.429144729092116","6.498313284775863e-05","5.415077005481227e-05","-14.608809641579885","-0.4385675096701252","2025-02-06"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-02-06 08:00","114.07121896278947","125.59045786458272","11.519238901793244","3.158726481279002e-05","3.3962545249053506e-05","10.010530005351047","0.4168398176724032","2025-02-06"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-02-06 08:00","28.061560848611382","25.22443994799803","-2.8371209006133533","7.770478492690184e-06","6.821268093788093e-06","-9.762451904743157","-0.7008852957494011","2025-02-06"
"35.146862410949815","-118.55346679687499","02301213121102","US","2025-02-06 08:00","","13.676665570967034","","","","","","2025-02-06"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-02-06 08:00","62.806558081656654","66.53403728788874","3.7274792062320827","1.739165584574246e-05","1.799233230305289e-05","5.841843406537976","0.8346297238063619","2025-02-06"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-02-06 08:00","456.08116872500955","461.95807789925817","5.876909174248624","0.00012629265106164122","0.00012492407775705554","1.2857473850086145","0.4415654640392717","2025-02-06"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-02-06 08:00","2621.940888587426","2758.5975508930173","136.65666230559145","0.0007260371364867173","0.000745988156577564","5.210054976846518","2.0931406694869046","2025-02-06"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-02-06 08:00","124.66526335463959","125.72163730442759","1.0563739497879965","3.452084340243394e-05","3.3998019183436966e-05","0.8406252623740631","0.15350555404330007","2025-02-06"
"34.58799696325681","-118.20190429687499","02301213331100","US","2025-02-06 08:00","185.14573870571505","186.0789692242158","0.9332305185007499","5.126838768475659e-05","5.032002844506599e-05","0.5013440140986144","0.058668903767684785","2025-02-06"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-02-06 08:00","167.92804780517423","175.0356778211883","7.10763001601407","4.650066654628469e-05","4.7333668729917804e-05","4.207489584092835","0.4267957333302438","2025-02-06"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-02-06 08:00","2932.488256650997","3055.6296812291657","123.14142457816888","0.0008120302734158391","0.0008263124689376757","4.197781405770914","2.4150356272867506","2025-02-06"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-02-06 08:00","11.623987672627404","11.968372474871071","0.34438480224366685","3.2187784099656285e-06","3.2365228907248384e-06","2.728019158244241","0.25677400932102057","2025-02-06"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-02-06 08:00","17.92248615617581","15.276065849031026","-2.646420307144785","4.962884779055092e-06","4.130999173397758e-06","-13.985584585993008","-0.6992022475025019","2025-02-06"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-02-06 08:00","1768.4067981777912","1818.8999092419597","50.49311106416849","0.000489686481293774","0.0004918723247090745","2.853674526184052","0.4326451287788431","2025-02-06"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-02-06 08:00","","12.983730424500187","","","","","","2025-02-06"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-02-06 08:00","47.45473477678463","49.63374078749131","2.1790060107066793","1.3140608890170456e-05","1.3422103844804444e-05","4.496992957952734","0.19824180664943644","2025-02-06"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-02-06 08:00","125.27794547386226","126.34084972646791","1.062904252605648","3.4690500153031656e-05","3.416546844877045e-05","0.8417180439680609","0.26863640490044693","2025-02-06"
"35.0749643586303","-118.92700195312499","02301213031213","US","2025-02-06 08:00","20.87447508680958","23.858601887889424","2.984126801079846","5.780314950523415e-06","6.451914102186797e-06","13.642049874281506","0.257386182878765","2025-02-06"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-02-06 08:00","116.48302520672071","122.91893531390481","6.4359101071841","3.225511392667603e-05","3.3240104173083415e-05","5.478161713881307","0.805632262038759","2025-02-06"
"34.38877876345602","-118.88305664062499","02301213233123","US","2025-02-06 08:00","110.94762952717625","108.84699588994546","-2.1006336372307857","3.072231704098324e-05","2.9434728449845965e-05","-1.8764431601661014","-0.14400304876603426","2025-02-06"
"35.05697993612576","-118.09204101562499","02301302020221","US","2025-02-06 08:00","11.264433277877005","","","","","","","2025-02-06"
