"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-01-10 00:00","745.1601665062578","762.3179247313122","17.15775822505441","0.0002963438354462675","0.00029919861749555906","2.2994738925011364","1.0100253794593097","2025-01-10"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-10 00:00","209.8349598815835","229.59974711174627","19.764787230162767","8.344957180625128e-05","9.011453710389551e-05","9.374530315685671","2.18512725820689","2025-01-10"
"33.89777652626471","-116.51000976562499","02301321021221","US","2025-01-10 00:00","40.89488920987622","41.996727385447144","1.1018381755709257","1.6263548245507464e-05","1.648310024651785e-05","2.6300061805896373","0.6997681464160582","2025-01-10"
"33.477271703139415","-117.60864257812501","02301320212313","US","2025-01-10 00:00","194.88027043204718","208.2523006855091","13.37203025346193","7.750221950726576e-05","8.173597712179632e-05","6.826634568130649","1.15416230770598","2025-01-10"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-10 00:00","220.30378407968354","227.84898803962727","7.545203959943734","8.761293379864464e-05","8.942738981671813e-05","3.4094328713452895","0.7569909728577454","2025-01-10"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-01-10 00:00","16.97647792881604","18.41952807484349","1.4430501460274527","6.751400313548568e-06","7.229394923195934e-06","8.027435361596968","1.3740197791393018","2025-01-10"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-10 00:00","1489.865589534401","1559.691576348547","69.82598681414606","0.0005925068232942521","0.0006121560942272652","4.683586991631674","1.3809389895354185","2025-01-10"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-10 00:00","10.137832884777456","","","","","","","2025-01-10"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-10 00:00","246.5154700674129","252.7105453722511","6.195075304838184","9.803709749963292e-05","9.918518684783139e-05","2.5029042843871148","0.4472717302978339","2025-01-10"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-10 00:00","83.38448179616127","84.5858442101467","1.2013624139854358","3.316129640696029e-05","3.319870466943397e-05","1.4236769467725603","0.249247383266172","2025-01-10"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-10 00:00","188.50829432630312","194.49627952572357","5.98798519942045","7.496813901903785e-05","7.633694034236057e-05","3.159748348064435","0.6586752048340664","2025-01-10"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-10 00:00","401.82643776418485","437.07364062580314","35.24720286161829","0.00015980294318342287","0.00017154500081456586","8.74997258304383","1.6373480299150098","2025-01-10"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-10 00:00","66.02173467954368","61.88323583233749","-4.138498847206193","2.625628013569821e-05","2.4288263474472253e-05","-6.174860837299907","-1.512041760393135","2025-01-10"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-10 00:00","568.7959576073729","607.0997569739012","38.303799366528324","0.00022620529550580306","0.00023827776059772365","6.722371202380867","1.1856429279329554","2025-01-10"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-10 00:00","606.6101786938317","640.8176177368824","34.20743904305073","0.0002412436883438349","0.0002515115269803618","5.629833113820743","1.9289280542216922","2025-01-10"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-01-10 00:00","27.085919101690855","25.774668894016056","-1.3112502076747994","1.077183874550946e-05","1.0116179941870694e-05","-4.66871033462408","-0.6332827921320673","2025-01-10"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-10 00:00","29.825502353690556","27.723200973358136","-2.1023013803324204","1.1861347612077586e-05","1.088095023700757e-05","-6.820006876808366","-1.1427734492804567","2025-01-10"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-10 00:00","78.27001202267893","81.7080478221329","3.4380357994539708","3.112731544947841e-05","3.2069211746870296e-05","4.337120320443951","0.5661428340130262","2025-01-10"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-10 00:00","1218.2744383691047","1345.584431198487","127.30999282938228","0.00048449734153820475","0.0005281221764266339","10.441455083703016","1.7450899180084196","2025-01-10"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-10 00:00","752.2957516625792","793.7878687231686","41.49211706058941","0.0002991815967336054","0.00031155010947752287","5.508077932075583","1.902939988067572","2025-01-10"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-10 00:00","192.96860893478305","191.62089299983109","-1.3477159349519638","7.67419680530981e-05","7.520839325537503e-05","-0.6948113627010124","-0.1518458112839453","2025-01-10"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-10 00:00","1567.5297887116285","1602.453947331533","34.924158619904574","0.000623393212148009","0.0006289396983691345","2.226553736578434","1.0720741241839136","2025-01-10"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-01-10 00:00","455.74132316010673","479.02212508979187","23.28080192968514","0.00018124443273698354","0.00018800916642117032","5.097152534526475","2.110356516347979","2025-01-10"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-10 00:00","75.67655434928469","106.9060538509913","31.229499501706613","3.0095919477784654e-05","4.1959059962280525e-05","40.72887699080332","0.5909584001514145","2025-01-10"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-10 00:00","54.50560055830658","55.005714550632874","0.5001139923262912","2.1676411929642707e-05","2.1588937127125006e-05","0.9010153701533954","0.11494546835067591","2025-01-10"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-10 00:00","535.0436470553761","504.803520749056","-30.24012630632012","0.00021278228980348705","0.00019812798651985374","-5.641355227776098","-1.3799605479686616","2025-01-10"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-01-10 00:00","929.1960866537524","939.1723142260458","9.976227572293396","0.0003695333494430997","0.0003686113744545349","1.0724865128363903","0.5569279664173176","2025-01-10"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-10 00:00","301.3787786763655","354.6644448395746","53.2856661632091","0.00011985576686662021","0.00013920059876360927","17.62215800872735","1.8589936146745694","2025-01-10"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-10 00:00","545.6352942141148","543.02336661053","-2.611927603584718","0.00021699449743856574","0.00021312871609954572","-0.477819056184403","-0.1157779540009541","2025-01-10"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-10 00:00","30.462183527961773","29.5289534877933","-0.9332300401684748","1.2114550278592346e-05","1.1589681644639835e-05","-2.9661960344839824","-0.3999277938799674","2025-01-10"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-10 00:00","10.116648150210729","14.132101361384983","4.015453211174254","4.02330458530845e-06","5.546642748986665e-06","36.12107855638245","0.6894695285007348","2025-01-10"
"33.733476219547235","-117.41088867187503","02301320122222","US","2025-01-10 00:00","122.01366182314152","115.82954378213047","-6.184118041011047","4.852379145686651e-05","4.54613990310797e-05","-5.027179867145197","-0.9260202174638456","2025-01-10"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-10 00:00","14.9540088065539","15.684234279092712","0.7302254725388124","5.947081613083283e-06","6.155832180431796e-06","4.577065748132445","0.39847115426564617","2025-01-10"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-01-10 00:00","143.1086009325988","143.30211458200606","0.19351364940726512","5.691306861524175e-05","5.6243980596728685e-05","0.13428320596754223","0.02557883822814527","2025-01-10"
"33.07313046334219","-116.57592773437499","02301323000132","US","2025-01-10 00:00","46.74239059156746","40.78451314672495","-5.957877444842509","1.8589049614364084e-05","1.6007323916764163e-05","-12.479218931057936","-3.1752532497293346","2025-01-10"
"33.477271703139415","-116.79565429687501","02301320313302","US","2025-01-10 00:00","10.111536812610485","10.284686840260617","0.17315002765013254","4.02127184998952e-06","4.036588914087686e-06","1.558290545855228","0.2330225614500083","2025-01-10"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-01-10 00:00","225.78232349335093","174.6309923001649","-51.151331193186024","8.979170214331046e-05","6.854010613288786e-05","-22.555254926950134","-4.0","2025-01-10"
"34.53371192950328","-117.14721679687501","02301302321122","US","2025-01-10 00:00","58.07645486572759","62.19866011236732","4.12220524663973","2.3096510196895e-05","2.441206288341665e-05","6.977746474477724","1.4514759924872145","2025-01-10"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-01-10 00:00","1384.6037938348527","1432.0311463516696","47.42735251681688","0.0005506451059539123","0.0005620512456794407","3.4228653766568464","1.1584989387597404","2025-01-10"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-01-10 00:00","14.06084838223442","","","","","","","2025-01-10"
"34.043556015526214","-118.751220703125","02301231102231","US","2025-01-10 00:00","15.924315911931881","","","","","","","2025-01-10"
"33.513918939065135","-117.235107421875","02301320303022","US","2025-01-10 00:00","20.007927691451673","17.25472259772409","-2.7532050937275834","7.956981999206985e-06","6.772225837832743e-06","-13.10555298059165","-1.817322716816406","2025-01-10"
"33.257062919343554","-116.37817382812499","02301321223113","US","2025-01-10 00:00","47.82678580690918","45.72432215578636","-2.102463651122818","1.9020304332072144e-05","1.7946126584593618e-05","-4.305963655763127","-0.39730846641491874","2025-01-10"
"34.49750222972745","-117.56469726562501","02301302231203","US","2025-01-10 00:00","57.96938737928636","59.36855336595176","1.3991659866654018","2.3053930371765124e-05","2.3301287446526796e-05","2.3726988677465455","0.26935761754972165","2025-01-10"
"33.66035263600026","-117.784423828125","02301320201133","US","2025-01-10 00:00","747.5657435427576","801.1269457260516","53.561202183294085","0.0002973005128929434","0.000314430589683639","7.155176769084238","1.390312057355069","2025-01-10"
"33.80653753813763","-116.44409179687499","02301321023122","US","2025-01-10 00:00","643.250613722952","702.3708465244962","59.12023280154415","0.0002558152764895871","0.0002756702675243849","9.176589287188124","1.345356280420947","2025-01-10"
"34.8228222334709","-118.927001953125","02301213211033","US","2025-01-10 00:00","56.92035522604695","60.332767642996","3.4124124169490457","2.2636739241897054e-05","2.367972742452259e-05","5.891559890527872","0.6374027916073943","2025-01-10"
"33.36723698201282","-117.059326171875","02301320330022","US","2025-01-10 00:00","34.32494330742888","38.26090997354395","3.935966666115071","1.3650736859555069e-05","1.5016846642089965e-05","11.142174049256951","1.3731626539319137","2025-01-10"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-01-10 00:00","175.07938035463013","187.18694456630934","12.107564211679204","6.962757459930767e-05","7.346813345258487e-05","6.876196512785393","1.225791450430322","2025-01-10"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-01-10 00:00","932.5227289195141","922.2038147643145","-10.318914155199536","0.00037085632666666174","0.0003619514870044089","-1.1053736385340016","-0.2138796449260392","2025-01-10"
"33.80653753813763","-118.048095703125","02301320022033","US","2025-01-10 00:00","1057.8077168606726","1126.550181628534","68.74246476786129","0.00042068109658746573","0.0004421544423232994","6.492440853347789","1.405650100068255","2025-01-10"
"32.722598125021605","-116.751708984375","02301322131330","US","2025-01-10 00:00","13.787914881293087","14.767733592547547","0.9798187112544596","5.4833360160493065e-06","5.796119087702546e-06","6.6258070804420415","0.5318954740204647","2025-01-10"
"34.56990588872666","-117.191162109375","02301302321012","US","2025-01-10 00:00","42.86833109401054","45.27691829248418","2.40858719847364","1.7048369232003073e-05","1.777052712271639e-05","5.490491975434394","0.3033066742828415","2025-01-10"
"33.78827804942948","-116.400146484375","02301321023310","US","2025-01-10 00:00","265.02846299048474","301.33621143089835","36.307748440413604","0.00010539955670640352","0.00011827004840959495","13.64806909466385","2.7263352387883826","2025-01-10"
"33.477271703139415","-117.65258789062499","02301320212303","US","2025-01-10 00:00","314.2400552630733","325.20009856531846","10.96004330224514","0.00012497058674529159","0.00012763627450378676","3.4767292795640428","0.9189145985888839","2025-01-10"
"33.733476219547235","-117.12524414062499","02301320123323","US","2025-01-10 00:00","338.2335113729032","308.12030342546694","-30.11320794743625","0.00013451257936485943","0.00012093270513048085","-8.87683761712275","-2.951889808675413","2025-01-10"
