"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-15 00:00","345.5547225054363","342.74970333178044","-2.8050191736558645","0.0001349045407491665","0.00013608126149758398","-0.8094015148247945","-0.1071434487250093","2025-01-15"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-15 00:00","68.88597685290725","66.98151612046611","-1.9044607324411373","2.6893080794903528e-05","2.6593543691183208e-05","-2.7250971056032567","-0.23457173314437285","2025-01-15"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-01-15 00:00","11.346268057497422","","","","","","","2025-01-15"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-01-15 00:00","1333.2683108044744","1275.7274054627178","-57.54090534175657","0.0005205078601166128","0.0005064996204952504","-4.312543802157998","-1.5569501256711769","2025-01-15"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-15 00:00","2272.287804103614","2221.5754534653925","-50.712350638221324","0.0008871010080254583","0.000882027868385923","-2.2307932390557053","-0.4151681803263705","2025-01-15"
"34.316217890357684","-118.53149414062501","02301213323323","US","2025-01-15 00:00","36.15833858227","94.66650770529328","58.508169123023286","1.4116212984521612e-05","3.758526313773935e-05","157.45636472277667","1.2226111774537303","2025-01-15"
"33.733476219547235","-117.30102539062499","02301320122323","US","2025-01-15 00:00","124.89740100243965","128.18795890985805","3.2905579074184033","4.875993706824116e-05","5.089422102392963e-05","2.613682158025358","0.23066248413963508","2025-01-15"
"33.45894226919869","-117.718505859375","02301320212230","US","2025-01-15 00:00","206.53220840576566","216.27974371712827","9.747535311362611","8.063016046453434e-05","8.58691344596476e-05","4.696878323727126","0.8533364259521237","2025-01-15"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-01-15 00:00","79.34504708539339","76.30159571007124","-3.0434513753221495","3.0976301120027645e-05","3.029387712833181e-05","-3.787976341699655","-0.5996090009319834","2025-01-15"
"33.751747389108026","-116.29028320312499","02301321032231","US","2025-01-15 00:00","534.6533901834548","538.6061847223117","3.9527945388568924","0.000208728648069769","0.00021384178703858541","0.7379388633203848","0.13082728909306796","2025-01-15"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-15 00:00","983.3598121638084","945.7669570359211","-37.59285512788733","0.0003839036054529922","0.0003754960524986865","-3.8190156346642343","-0.7330374799793806","2025-01-15"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-01-15 00:00","14.148980123213473","11.64235938662725","-2.506620736586223","5.523760901751734e-06","4.622343759133385e-06","-16.546465281482636","-1.1444657565820748","2025-01-15"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-15 00:00","56.45831939825794","48.49128370163303","-7.967035696624912","2.2041324148802287e-05","1.9252401952826453e-05","-13.86576527134983","-0.7500381769045369","2025-01-15"
"34.24359423973568","-119.168701171875","02301231010022","US","2025-01-15 00:00","1117.5148745138767","1118.00621088091","0.49133636703322736","0.00043627773289738574","0.0004438798751972587","0.04392756665366381","0.008603067339798239","2025-01-15"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-01-15 00:00","201.39008508358486","197.5687313320424","-3.8213537515424605","7.86226758605771e-05","7.844033687205444e-05","-1.888113120741208","-0.2159786317888025","2025-01-15"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-01-15 00:00","248.84855338990565","253.42966092009334","4.581107530187694","9.715045873995117e-05","0.00010061869528601152","1.8335537540770006","0.29582564012267554","2025-01-15"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-15 00:00","36.15213421218196","37.468820642794896","1.3166864306129327","1.4113790798850713e-05","1.4876174451309799e-05","3.5440398204127908","0.39658141747066405","2025-01-15"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-15 00:00","494.80122737606985","488.5533209289866","-6.247906447083267","0.00019317036635273444","0.00019396939391803133","-1.2601635700155642","-0.12980730080826905","2025-01-15"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-01-15 00:00","14.998212774870808","13.980355827284493","-1.0178569475863153","5.8553012726382216e-06","5.550594030187663e-06","-6.3623166031715375","-0.6539236466133701","2025-01-15"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-15 00:00","885.9495979835818","767.4096546199895","-118.53994336359233","0.00034587466429721134","0.00030468319263583863","-13.364901865121155","-1.2807512957526266","2025-01-15"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-15 00:00","367.2586328423853","379.86276686725967","12.604134024874384","0.00014337774590532273","0.00015081619038258214","3.422630972039956","0.30846437389870307","2025-01-15"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-15 00:00","2316.0479469394627","2136.1837653210946","-179.8641816183681","0.0009041849648864306","0.0008481249691824304","-7.762643921803462","-1.2016920361385968","2025-01-15"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-15 00:00","136.05212341481027","137.3576747083898","1.3055512935795264","5.311473995825699e-05","5.453485581167337e-05","0.9525947216651768","0.16057085149882036","2025-01-15"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-15 00:00","18.280229941487256","19.230852869760206","0.9506229282729493","7.136600556824121e-06","7.635188864505582e-06","4.9305580439546315","0.45844718288313574","2025-01-15"
"33.78827804942948","-117.98217773437499","02301320022310","US","2025-01-15 00:00","2251.333881965106","2126.871088376804","-124.46279358830179","0.0008789205982122347","0.000844427574803443","-5.5259477551219485","-1.1044464266506002","2025-01-15"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-15 00:00","354.7436816970093","356.52557394800516","1.7818922509958384","0.00013849190980815104","0.0001415506691541348","0.5008921711541443","0.07170562044833821","2025-01-15"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-15 00:00","371.0577879339059","358.73141944263824","-12.326368491267658","0.00014486093580109497","0.00014242645178694387","-3.3130252587152866","-0.5601534806097194","2025-01-15"
"33.49559726011298","-116.597900390625","02301321202301","US","2025-01-15 00:00","13.521448800045322","11.880849049089656","-1.6405997509556656","5.278772714804341e-06","4.717030855304557e-06","-11.297769069368238","-0.9418821595772874","2025-01-15"
"33.22030730693317","-117.05932617187499","02301320332022","US","2025-01-15 00:00","64.72533505266516","61.37916777532345","-3.3461672773417064","2.526876651201997e-05","2.4369254004729593e-05","-5.09113764830632","-0.6110199605856902","2025-01-15"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-15 00:00","37.373967979169635","39.26855523887862","1.8945872597089846","1.459079462045151e-05","1.559071964803852e-05","4.9371679799634345","0.46436851584965855","2025-01-15"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-01-15 00:00","86.28013841655857","82.23220201034984","-4.047936406208734","3.3683760315783954e-05","3.264849444511535e-05","-4.637866620799","-0.9283833396887153","2025-01-15"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-15 00:00","653.6022232156873","657.0594864236596","3.4572632079722325","0.0002551662645969463","0.00026087107566343925","0.5281471839476302","0.09838075795851606","2025-01-15"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-15 00:00","227.2291990095664","239.4088846463187","12.17968563675231","8.87102642236477e-05","9.505205320298761e-05","5.33660271762238","0.6132845562228315","2025-01-15"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-15 00:00","44.64201933468717","44.10787312553453","-0.5341462091526381","1.7428241387633297e-05","1.7512064805751156e-05","-1.1702948663068813","-0.1506824383080547","2025-01-15"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-15 00:00","136.33110115536877","140.8116528770697","4.48055172170092","5.3223652849669414e-05","5.5906182181353977e-05","3.262590690678197","0.20576759579725792","2025-01-15"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-15 00:00","15.55049456456924","18.50928788200404","2.9587933174347985","6.070912046709534e-06","7.348707292583406e-06","17.87737101082699","0.425416215955357","2025-01-15"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-15 00:00","18.26852698910252","17.906231822286063","-0.36229516681645535","7.1320317249892514e-06","7.109277094504588e-06","-1.8802431915078641","-0.07862728279805242","2025-01-15"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-15 00:00","27.995217146217644","28.125459366638953","0.13024222042130873","1.0929330917259474e-05","1.1166597530520426e-05","0.4491851872138799","0.0637912997933456","2025-01-15"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-15 00:00","294.4124343972845","295.04038503021167","0.6279506329271385","0.00011493859486346607","0.00011713932177726661","0.21256743447794108","0.05741860764673762","2025-01-15"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-01-15 00:00","49.757294690227205","","","","","","","2025-01-15"
"33.89777652626471","-117.21313476562499","02301320121221","US","2025-01-15 00:00","1239.2128322605438","1159.2235150671006","-79.98931719344318","0.0004837886075307582","0.00046024430292590084","-6.4496443765741525","-0.780674284238874","2025-01-15"
"33.78827804942948","-118.135986328125","02301231133311","US","2025-01-15 00:00","1490.9738629375279","1465.900461325161","-25.07340161236698","0.0005820760972104313","0.0005820036664303712","-1.6805523364196397","-0.3610697697440761","2025-01-15"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-15 00:00","11.53061218877028","11.318166834659445","-0.21244535411083554","4.501550233793504e-06","4.493630208075412e-06","-1.6954108140161372","-0.07219759805325397","2025-01-15"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-15 00:00","18.476668504534373","19.281300550311204","0.804632045776831","7.213290158810042e-06","7.65521801097099e-06","4.13126118355151","0.44536525798806353","2025-01-15"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-15 00:00","234.15693546089818","220.20545243000754","-13.951483030890643","9.141485207480483e-05","8.742775110826231e-05","-5.932839277543014","-0.3830992764669658","2025-01-15"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-01-15 00:00","28.970026623122415","31.85686744254086","2.8868408194184454","1.130989647239439e-05","1.2648071367536355e-05","9.632426609828887","0.3947457224102418","2025-01-15"
"33.45894226919869","-117.60864257812503","02301320212331","US","2025-01-15 00:00","293.7937783095823","302.85535435401414","9.061576044431831","0.00011469707156785597","0.00012024208415403962","3.07386950172187","0.35914081357577693","2025-01-15"
"34.06176087257114","-117.67456054687501","02301320012302","US","2025-01-15 00:00","1386.4635695249524","1331.4333398957772","-55.03022962917521","0.0005412752855932138","0.0005286164414782127","-3.9662468145391934","-0.7256021693877545","2025-01-15"
"33.89777652626471","-116.64184570312499","02301321020231","US","2025-01-15 00:00","","11.076694333864882","","","","","","2025-01-15"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-15 00:00","12.273123739474217","14.332596864687059","2.0594731252128415","4.791426693945457e-06","5.69044361796268e-06","15.516114862155444","0.9301974883716999","2025-01-15"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-01-15 00:00","321.86873323544387","323.8619158188359","1.993182583392013","0.00012565753210900027","0.00012858227921787711","0.617335275366703","0.14782292960089585","2025-01-15"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-01-15 00:00","1283.013795506297","1256.9448048763538","-26.068990629943073","0.0005008885006770498","0.0004990424003805374","-2.0302734068105446","-0.5305653225762116","2025-01-15"
"34.46127679702201","-118.33374023437501","02301213330332","US","2025-01-15 00:00","12.952755440124644","10.956878155387695","-1.9958772847369488","5.056754864806668e-06","4.350188452292171e-06","-14.304538578790707","-1.0966235049642663","2025-01-15"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-15 00:00","145.08292724460833","154.4294536377525","9.34652639314416","5.664036517449334e-05","6.131283166441028e-05","6.398096320656201","0.7703105489385832","2025-01-15"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-15 00:00","22.65027668336146","50.17483300589907","27.524556322537606","8.842666515033262e-06","1.992081832457203e-05","116.38154044050484","1.0743398601699155","2025-01-15"
