"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.272531260021644","-119.058837890625","02301213012121","US","2025-01-29 16:00","1020.0560652800032","1003.1926664460707","-16.86339883393248","0.00028053918740068693","0.00027179796651423827","-1.6515644348391434","-0.40022531767132236","2025-01-29"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-29 16:00","13.344716741066945","","","","","","","2025-01-29"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-29 16:00","1913.2882545606576","1840.3074551058367","-72.98079945482095","0.0005261988536388813","0.0004985999606942385","-3.812424763143655","-0.2645068118872877","2025-01-29"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-29 16:00","469.37877447245165","506.5089675956164","37.13019312316476","0.00012909010049117864","0.0001372299778679806","7.893679548956633","1.5302829091103995","2025-01-29"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-29 16:00","20.319138143546358","20.314498913316193","-0.00463923023016477","5.588236468069109e-06","5.503867482360492e-06","-0.02176087137729411","-0.0018933552754654011","2025-01-29"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-29 16:00","275.650967715013","281.9925432564169","6.341575541403927","7.58104393681102e-05","7.64010766753275e-05","2.292265808351188","0.8483487747061229","2025-01-29"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-29 16:00","624.9690568123576","624.3652280697305","-0.6038287426271154","0.0001718810537150086","0.00016916112430599998","-0.09646303376432246","-0.021862471639812423","2025-01-29"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-01-29 16:00","84.17502724099882","84.62019096884893","0.44516372785011527","2.3150093946197356e-05","2.292639948501463e-05","0.5226458297342776","0.07409398935836899","2025-01-29"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-01-29 16:00","1292.2533259931686","1301.1545929479546","8.901266954786024","0.0003553997768646623","0.00035252567558808696","0.6882848685465545","0.4005264235514467","2025-01-29"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-01-29 16:00","341.2410795907564","338.86438972949907","-2.3766898612573186","9.384924852130147e-05","9.180953483128098e-05","-0.6944490311038368","-0.10329513228090823","2025-01-29"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-29 16:00","835.9351636109527","850.4042568223117","14.469093211358995","0.00022990164903799064","0.0002304025492313363","1.728818890693057","1.1057406331243547","2025-01-29"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-01-29 16:00","489.2688264413854","492.9094686015441","3.640642160158734","0.00013456032826262022","0.0001335454252433129","0.7425807972708204","0.21382181354376023","2025-01-29"
"32.66712425452255","-116.75170898437501","02301322133112","US","2025-01-29 16:00","10.556588223128403","","","","","","","2025-01-29"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-01-29 16:00","14.281034335757095","13.657060067871178","-0.6239742678859166","3.9276172204268585e-06","3.700147817228623e-06","-4.083324820662423","-0.43837138738274506","2025-01-29"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-01-29 16:00","2618.041759002131","2658.176858975094","40.13509997296296","0.0007200224895970932","0.0007201877456542141","1.5324345186559625","0.743860157270703","2025-01-29"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-01-29 16:00","11.812999404824849","","","","","","","2025-01-29"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-01-29 16:00","2060.1778989471486","2062.5149324903664","2.3370335432177853","0.0005665969286823844","0.0005588032920356967","0.11338339812451628","0.05188023311005953","2025-01-29"
"34.804782425921736","-118.597412109375","02301213301210","US","2025-01-29 16:00","","10.449575854651348","","","","","","2025-01-29"
"33.988917995536646","-117.96020507812497","02301320020113","US","2025-01-29 16:00","967.2922337731829","983.9986211008431","16.706387327660195","0.0002660279042282204","0.00026659766684249483","1.7253455873088799","0.6620915857897105","2025-01-29"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-29 16:00","25.166800148320995","29.53640637914562","4.369606230824626","6.921456480088111e-06","8.002386241946792e-06","16.699046906983025","1.7633529148963072","2025-01-29"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-29 16:00","205.2926305401785","215.42216491933468","10.129534379156183","5.646025714800497e-05","5.8364966497009e-05","4.910274473999356","1.1542347932719201","2025-01-29"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-29 16:00","2805.9918057303385","2897.9031831481616","91.91137741782313","0.0007717131320781797","0.0007851375101505992","3.274372843917481","0.4581623608842365","2025-01-29"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-29 16:00","268.608141710448","263.26674092141275","-5.341400789035276","7.387349810421729e-05","7.132763947205093e-05","-1.981171916822823","-0.3343293195446795","2025-01-29"
"32.64862530528097","-116.99340820312499","02301322132031","US","2025-01-29 16:00","1368.4569249290585","1359.9559324988802","-8.500992430178258","0.00037635754227593327","0.0003684568970301987","-0.6207564674309586","-0.4078191110387003","2025-01-29"
"34.37064443397318","-116.90551757812501","02301302332311","US","2025-01-29 16:00","","14.732678026821645","","","","","","2025-01-29"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-01-29 16:00","129.3778106436915","130.1549568491419","0.777146205450407","3.558191270172793e-05","3.52632687484333e-05","0.5960724463875711","0.06550012776414432","2025-01-29"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-01-29 16:00","610.4587492609467","612.5905280135771","2.131778752630453","0.00016789038101772949","0.00016597096987343703","0.3486381959873949","0.12183931371130896","2025-01-29"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-29 16:00","51.40556652939387","49.45031254337212","-1.9552539860217522","1.4137728653247603e-05","1.3397719941869811e-05","-3.7310043865761195","-0.47618017126830997","2025-01-29"
"34.49750222972745","-118.289794921875","02301213331202","US","2025-01-29 16:00","28.58810295108176","28.01314741477363","-0.5749555363081278","7.862394474388191e-06","7.589685169821134e-06","-1.9431983769243546","-0.26942924061485546","2025-01-29"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-01-29 16:00","660.9527852292946","711.5567416016742","50.60395637237957","0.00018177741752611296","0.0001927841798445095","7.64464739805435","1.4213768718988915","2025-01-29"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-01-29 16:00","25.56907462294737","25.546404578225665","-0.02267004472170342","7.032091334450497e-06","6.921363212023666e-06","-0.08532493149807932","-0.015878320069967988","2025-01-29"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-29 16:00","1815.407402847844","1865.2191560220592","49.811753174215255","0.0004992793385884391","0.000505349361759367","2.7423227353135746","1.4805516309540434","2025-01-29"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-01-29 16:00","636.0225653360229","686.5557690016747","50.53320366565174","0.00017492102612898022","0.00018601059213714427","7.932717993905913","2.3824242375810134","2025-01-29"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-29 16:00","1206.7135405057547","1205.4819050923304","-1.2316354134243284","0.00033187434259896733","0.0003266047903186291","-0.10198075720079745","-0.021651794614581554","2025-01-29"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-29 16:00","1180.2746649747446","1248.2852529636277","68.01058798888312","0.00032460303574661164","0.00033820162839424473","5.757389877682441","4.0","2025-01-29"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-01-29 16:00","","10.995396274924197","","","","","","2025-01-29"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-01-29 16:00","54.6994384286232","53.37299623222705","-1.326442196396151","1.504362017966885e-05","1.4460504275896496e-05","-2.38142831205729","-0.3214502072644762","2025-01-29"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-01-29 16:00","815.8596899942227","810.7469571169391","-5.11273287728352","0.00022438042599269125","0.000219658079322529","-0.6259009888613405","-0.22944465577653636","2025-01-29"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-29 16:00","1666.3288962071015","1706.6129571927283","40.284060985626866","0.0004582792754199292","0.0004623777135802757","2.416083657955336","1.230340476517305","2025-01-29"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-01-29 16:00","83.54534441269327","83.51414372617576","-0.031200686517507847","2.2976916495480942e-05","2.262673482289919e-05","-0.03690408588935089","-0.004962855769362042","2025-01-29"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-29 16:00","305.026018626566","306.4242053790578","1.3981867524918243","8.388926286916824e-05","8.30204194053949e-05","0.45688492722508933","0.05614482063344389","2025-01-29"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-29 16:00","1841.041895047375","1851.9706300652683","10.92873501789336","0.000506329421280817","0.0005017598993013493","0.5932945959197246","0.20488706395790088","2025-01-29"
"35.254590478179445","-116.64184570312501","02301303002033","US","2025-01-29 16:00","","107.2964060503541","","","","","","2025-01-29"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-01-29 16:00","3378.921702621703","3497.657450306441","118.73574768473827","0.0009292822041931942","0.0009476307137735353","3.5129733210280745","2.873205960196635","2025-01-29"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-29 16:00","202.23601537274803","207.96586788224002","5.729852509491991","5.5619616751408554e-05","5.6344809811067536e-05","2.8193096085765457","1.3095897133627368","2025-01-29"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-29 16:00","13.598111654913625","13.357155709290266","-0.24095594562335876","3.7397975696621377e-06","3.6188938392666235e-06","-1.6505966752367909","-0.14778905128798697","2025-01-29"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-29 16:00","14.236137695893852","13.173594970046894","-1.0625427258469582","3.915269598278464e-06","3.5691611833901154e-06","-6.973832522748295","-0.5328870162292024","2025-01-29"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-29 16:00","337.9763544123128","350.08785732433995","12.111502912027163","9.295137302227611e-05","9.485034221708756e-05","3.572963941105867","2.3715500604639677","2025-01-29"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-29 16:00","84.94923145423094","84.38857698678582","-0.5606544674451186","2.3363018145420374e-05","2.2863647621442863e-05","-0.6523088781121612","-0.06824371288536678","2025-01-29"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-29 16:00","14.25932632014507","","","","","","","2025-01-29"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-29 16:00","70.80964224248649","73.60518724793805","2.795545005451558","1.947430163006545e-05","1.9942071835275687e-05","3.8929939185765243","0.507481345238833","2025-01-29"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-29 16:00","136.97882343433156","137.61847938959855","0.6396559552669885","3.767236833871594e-05","3.728538306144532e-05","0.4635899476062867","0.06177909425133942","2025-01-29"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-01-29 16:00","39.683747173672636","41.7543483845578","2.0706012108851652","1.0913955187414611e-05","1.1312629531328379e-05","5.089504666436177","0.4509336376029187","2025-01-29"
"34.94899023121417","-118.135986328125","02301213133311","US","2025-01-29 16:00","11.42728193718224","14.22339552941633","2.7961135922340894","3.1427688123943148e-06","3.853586764662506e-06","22.499800087967426","2.0913809425302916","2025-01-29"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-01-29 16:00","423.6358144808221","425.9018890677874","2.266074586965317","0.00011650972058644139","0.00011539086284720188","0.53365131006105","0.20098510641388828","2025-01-29"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-01-29 16:00","2581.7480130700005","2747.491420963063","165.74340789306234","0.0007100408637452514","0.0007443860050119492","6.417327863745032","1.0577903937759685","2025-01-29"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-29 16:00","175.4379694529607","176.0512786537536","0.6133092007929122","4.824952967271471e-05","4.769809543149613e-05","0.3476061318855881","0.10797907788226195","2025-01-29"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-29 16:00","26.96457431131165","25.87862661383796","-1.0859476974736921","7.415886266824301e-06","7.011373114140007e-06","-3.8832977945043385","-0.5802808635681778","2025-01-29"
