"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-02-07 08:00","41.60239112024807","43.157285382328254","1.5548942620801824","1.154402544065479e-05","1.1667320496068602e-05","3.6497816699804253","0.44934799705689044","2025-02-07"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-02-07 08:00","1271.074453593634","1297.2817835206786","26.20732992704461","0.0003527036652013429","0.0003507125670199115","2.0602040904923777","1.172257704238591","2025-02-07"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-02-07 08:00","266.4535007306137","229.3161478175163","-37.1373529130974","7.393675960343196e-05","6.199428364895148e-05","-13.8855362938409","-0.6751001758588643","2025-02-07"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-02-07 08:00","834.0398156189292","835.158244596638","1.1184289777088452","0.0002314332563768882","0.00022578016245277928","0.13393720356673877","0.04902584222548214","2025-02-07"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-02-07 08:00","3952.389329391449","4149.1273058068155","196.73797641536657","0.0010967274173733922","0.0011216923777059439","4.976438190711937","0.7338782457876436","2025-02-07"
"34.316217890357684","-117.388916015625","02301302322223","US","2025-02-07 08:00","","12.31745449800087","","","","","","2025-02-07"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-02-07 08:00","20.913485420151748","19.953278694040893","-0.9602067261108544","5.8031714341893145e-06","5.394252567286776e-06","-4.381807401700889","-0.5464385721538842","2025-02-07"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-02-07 08:00","11.892106972304884","12.26686339764682","0.37475642534193554","3.2998772843241605e-06","3.316275003720295e-06","2.9068671718827326","0.22685844750039647","2025-02-07"
"34.18908534157903","-118.97094726562501","02301231011221","US","2025-02-07 08:00","244.47014398977035","248.07987980434504","3.609735814574691","6.78367152873789e-05","6.706694919900268e-05","1.4705396574522407","0.5141779538296581","2025-02-07"
"34.298067860662776","-118.619384765625","02301231101001","US","2025-02-07 08:00","21.624063044663128","","","","","","","2025-02-07"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-02-07 08:00","3359.6863116573068","3486.71866041227","127.0323487549631","0.0009322614207988423","0.0009426140622670066","3.7799525743989384","2.812056133029597","2025-02-07"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-02-07 08:00","177.69203509768508","197.7950038209475","20.10296872326242","4.930681430883025e-05","5.347272613779978e-05","11.250064230491743","2.1777209609746704","2025-02-07"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-02-07 08:00","441.1619980801665","461.5607341193564","20.39873603918994","0.00012241568794849533","0.0001247802535693388","4.613407784422834","1.0410165595819447","2025-02-07"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-07 08:00","226.71225960422882","228.43830249379192","1.7260428895631037","6.290917473985674e-05","6.175696328352225e-05","0.7579929567968898","0.07812774335446379","2025-02-07"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-02-07 08:00","38.55320377662735","38.74150720854728","0.18830343191993393","1.0697922721069802e-05","1.0473540610780838e-05","0.4760763072022135","0.07719352353943762","2025-02-07"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-02-07 08:00","30.677576418514224","30.082428655596072","-0.5951477629181525","8.512556925137815e-06","8.132609206432499e-06","-1.878766718309654","-0.1501205734410434","2025-02-07"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-02-07 08:00","113.73205505367898","114.1917334476748","0.45967839399583","3.1558900861316464e-05","3.08710693995875e-05","0.4006538484652464","0.059872658143554906","2025-02-07"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-02-07 08:00","1218.7961393913677","1229.1260687225931","10.329929331225458","0.00033819723485215605","0.000332287066872177","0.8468570277964401","0.15927555536640553","2025-02-07"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-02-07 08:00","94.97633981326575","93.01420132886012","-1.962138484405628","2.635447755624284e-05","2.5145847056312588e-05","-2.044398117518567","-0.43602687441757815","2025-02-07"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-02-07 08:00","69.0174920742681","101.43582420885986","32.41833213459175","1.9151295464066835e-05","2.742258370384545e-05","46.30033320845793","0.6734392286860401","2025-02-07"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-02-07 08:00","2648.1629170560263","2746.3972393980384","98.23432234201209","0.0007348245921041444","0.0007424724821708954","3.7081268845171054","0.9961812055117122","2025-02-07"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-02-07 08:00","751.1655967629886","760.3035204105279","9.13792364753931","0.00020843693176462953","0.00020554362417222793","1.2148818939426604","0.32392286365599493","2025-02-07"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-02-07 08:00","3705.6885136234746","3536.946913942567","-168.7415996809077","0.0010282717248814841","0.0009561929777781227","-4.552354454945941","-0.47449171962500236","2025-02-07"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-02-07 08:00","84.82527219638366","74.2802371772344","-10.545035019149267","2.353771198908149e-05","2.008122906696199e-05","-12.28663160545571","-1.2667213440446965","2025-02-07"
"33.71520115842439","-118.22387695312501","02301231311011","US","2025-02-07 08:00","24.671444015694572","","","","","","","2025-02-07"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-02-07 08:00","2147.6835028486767","2184.86040620115","37.176903352473346","0.0005959492309876606","0.0005906642730767658","1.73021774976096","0.44778518492192954","2025-02-07"
"34.06176087257114","-117.78442382812499","02301320003313","US","2025-02-07 08:00","1296.4595860217476","1358.5972508448142","62.13766482306664","0.00035974765009436283","0.0003672888461417175","4.789179215484644","1.9236754801063918","2025-02-07"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-02-07 08:00","38.836574438230144","30.66971136948253","-8.166863068747613","1.077655373334077e-05","8.291377664272528e-06","-20.50091701888424","-1.0677909963805199","2025-02-07"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-02-07 08:00","443.689140952153","452.9081799961571","9.219039044004091","0.00012311693133429158","0.00012244108600653644","2.073142380824637","1.2038958150947943","2025-02-07"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-02-07 08:00","88.0768624038594","83.25068583413103","-4.826176569728361","2.4439978398942116e-05","2.250633756362376e-05","-5.417991203874351","-0.7922935134637311","2025-02-07"
"33.9342448233254","-117.191162109375","02301320121210","US","2025-02-07 08:00","983.8024505369854","1044.46148337817","60.659032841184626","0.0002729900905154935","0.00028236407281914455","6.159512784326333","1.8596164968590234","2025-02-07"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-02-07 08:00","614.8133354801947","621.2333834528505","6.420047972655766","0.0001706012706222275","0.00016794682342484408","1.0425314949780333","0.9846397019426754","2025-02-07"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-02-07 08:00","1752.6471699238848","1828.4740646424996","75.82689471861477","0.0004863327076468363","0.0004943173033693345","4.323953872768258","1.1691682050290233","2025-02-07"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-02-07 08:00","250.70950480069","247.65241939505788","-3.0570854056321366","6.956804221343207e-05","6.695138776944678e-05","-1.2145291883406686","-0.3290609578557517","2025-02-07"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-02-07 08:00","411.6475974479589","417.38564873072363","5.738051282764729","0.00011422589446333062","0.00011283777677534144","1.3905451814701004","0.29778504161359487","2025-02-07"
"33.10994781595655","-116.61987304687501","02301323000102","US","2025-02-07 08:00","10.645480870906514","","","","","","","2025-02-07"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-02-07 08:00","70.21516323854476","67.24373030772037","-2.971432930824392","1.948363084233838e-05","1.8178950457635343e-05","-4.172472259694438","-0.8357248365158928","2025-02-07"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-02-07 08:00","51.10100530046233","49.70514958826066","-1.3958557122016728","1.4179745186436169e-05","1.3437497410083478e-05","-2.6791339325448416","-0.2416066046241744","2025-02-07"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-02-07 08:00","2359.4917237408827","2372.3191242559997","12.827400515117006","0.0006547227635822667","0.0006413426446182639","0.5434206943453407","0.2267141477424393","2025-02-07"
"34.64224655516686","-117.21313476562501","02301302303203","US","2025-02-07 08:00","14.431244704069517","13.541287655106133","-0.8899570489633835","4.00444905973231e-06","3.660808171828931e-06","-5.767240854710084","-0.5145057275333791","2025-02-07"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-02-07 08:00","73.47449101373948","61.398900017421255","-12.075590996318226","2.0388044308562633e-05","1.6598834664023057e-05","-16.214398825619973","-1.6069233377001724","2025-02-07"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-02-07 08:00","676.7619070730284","659.7804769687543","-16.981430104274068","0.00018779104907541445","0.0001783678054272509","-2.5055155692667648","-1.1250864442535844","2025-02-07"
"33.89777652626471","-118.355712890625","02301231130321","US","2025-02-07 08:00","3000.198842725357","3125.5351546607094","125.33631193535257","0.0008325091619694877","0.0008449702071874971","4.176208192241471","3.0437474958688115","2025-02-07"
"34.007134576007886","-117.32299804687499","02301320120100","US","2025-02-07 08:00","891.3705461036436","933.847401658904","42.476855555260386","0.000247341654750768","0.000252460200706617","4.760001967873888","0.9905839396787425","2025-02-07"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-02-07 08:00","960.5484875972796","966.661804002042","6.113316404762372","0.00026653747246774495","0.0002613313830720654","0.6357782767708726","0.11874004172664361","2025-02-07"
"34.20725889235594","-119.19067382812499","02301231001313","US","2025-02-07 08:00","1816.8604288185602","1877.0554981069602","60.195069288399964","0.0005041509020906336","0.0005074510106766154","3.311314132489321","0.6565996602123704","2025-02-07"
"32.68561937498245","-116.53198242187501","02301323023000","US","2025-02-07 08:00","16.65045458022788","19.88292538684125","3.232470806613371","4.620245762245782e-06","5.375232960845248e-06","18.31381051360796","0.4522920380448253","2025-02-07"
"33.916012625680324","-117.41088867187501","02301320120202","US","2025-02-07 08:00","793.0289514654326","834.008424811703","40.979473346270424","0.00022005337059669846","0.0002254693153773733","5.160954555956696","2.9207516727160803","2025-02-07"
"34.152726490771514","-118.39965820312501","02301231112011","US","2025-02-07 08:00","2316.647405641012","2399.9662841828185","83.3188785418065","0.0006428341224533752","0.000648816893121492","3.5949764549608987","0.9669221088473086","2025-02-07"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-02-07 08:00","98.39254575490038","94.87711383179833","-3.5154319231020565","2.7302422307465375e-05","2.5649474590699013e-05","-3.53691707602603","-0.6009898205473171","2025-02-07"
"33.27543492982521","-116.641845703125","02301321222011","US","2025-02-07 08:00","12.284939858456617","11.847706888876523","-0.4372329695800943","3.408882384981808e-06","3.202958485257372e-06","-3.2911926906599485","-0.17354411452064925","2025-02-07"
"32.87035974793862","-117.25708007812499","02301322102331","US","2025-02-07 08:00","733.2994523711131","781.7235457292177","48.42409335810453","0.00020347935072583583","0.00021133440313835333","6.594597504020895","0.5237889024462377","2025-02-07"
"33.03629769746936","-117.125244140625","02301322101303","US","2025-02-07 08:00","265.5024711090518","275.9946704017187","10.492199292666896","7.367286347028918e-05","7.461355009372815e-05","3.936998876221875","1.3033514909787849","2025-02-07"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-02-07 08:00","14.875670898609146","15.22797669258749","0.35230579397834383","4.127770512132238e-06","4.116794719712189e-06","2.2191553114722797","0.11280728185715601","2025-02-07"
"33.01787553730215","-116.949462890625","02301322110321","US","2025-02-07 08:00","78.80893812651217","80.18359464546538","1.374656518953202","2.1868271562897147e-05","2.167716734191461e-05","1.7224342927281064","0.1834281852292711","2025-02-07"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-02-07 08:00","11.313950190137415","11.327724538050653","0.013774347913237506","3.139447645009992e-06","3.0623842882095473e-06","0.1118597014000411","0.010882978924941349","2025-02-07"
