"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-02-05 08:00","3322.9121772734766","3495.5953599366253","172.68318266314873","0.0009229715684417931","0.0009462099702545212","5.195178857126018","0.6695198757638393","2025-02-05"
"34.043556015526214","-118.114013671875","02301320002220","US","2025-02-05 08:00","1265.237136703225","1291.9795799195924","26.74244321636752","0.00035143206988755467","0.00034972124459718067","2.111961688787153","0.37859992094423917","2025-02-05"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-02-05 08:00","1358.3028820792135","1373.8477104202007","15.544828340987124","0.00037728199681772145","0.00037188183052014003","1.1435882720420252","0.13776971891696085","2025-02-05"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-02-05 08:00","62.873841315822986","57.97512291686843","-4.898718398954557","1.7463828364203442e-05","1.569307476471385e-05","-7.669365577581185","-0.6369620666340545","2025-02-05"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-02-05 08:00","476.51908040340584","483.71608706236435","7.197006658958514","0.00013235786550135347","0.00013093534497631647","1.507166300638399","0.24982811341821645","2025-02-05"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-02-05 08:00","67.3178757544442","67.90454827578913","0.5866725213449229","1.8698202677216166e-05","1.838083473292687e-05","0.8587394073164794","0.03296462332209465","2025-02-05"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-02-05 08:00","131.48024580884336","125.08400404816682","-6.396241760676546","3.6519932583013106e-05","3.385853325765889e-05","-4.8280720809544135","-0.6418797940715741","2025-02-05"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-02-05 08:00","23.896490927600887","24.547480898101025","0.6509899705001381","6.6374855954815305e-06","6.644668154850938e-06","2.614786045122664","0.09178272052418768","2025-02-05"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-02-05 08:00","2621.9534459212805","2714.1759233407265","92.22247741944602","0.0007282733804746483","0.0007346903904050059","3.515978431216647","1.5111595044288986","2025-02-05"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-02-05 08:00","","25.146622818720203","","","","","","2025-02-05"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-02-05 08:00","17.57912302242842","41.49601995057762","23.9168969281492","4.882774470782129e-06","1.1232406431569618e-05","128.7299561947951","1.7248945768057928","2025-02-05"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-02-05 08:00","593.937061970165","577.3004170031237","-16.63664496704132","0.00016497186576026613","0.00015626734623264626","-2.7963705794270415","-0.5220190183569567","2025-02-05"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-02-05 08:00","56.67873001434758","50.08484861002412","-6.5938814043234615","1.5743075214691705e-05","1.3557285164250905e-05","-11.432084934399967","-0.3967265436058068","2025-02-05"
"33.44060895934686","-117.54272460937499","02301320213232","US","2025-02-05 08:00","20.36191608261127","57.9780341409059","37.61611805829463","5.655722637445193e-06","1.569386279334024e-05","176.0896256348202","1.181065029927828","2025-02-05"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-02-05 08:00","103.32645492931753","110.11923262768049","6.792777698362954","2.8699940016438686e-05","2.9807773812520826e-05","6.511078808309115","1.420688756767943","2025-02-05"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-02-05 08:00","37.27176224975976","37.871303642819264","0.5995413930595035","1.0352598873219992e-05","1.0251245182457738e-05","1.5665372008399403","0.11467470976344227","2025-02-05"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-05 08:00","1399.9809145135075","1502.9635545620183","102.9826400485108","0.000388858480610625","0.00040683172788098093","7.350752532147925","0.7819855776698267","2025-02-05"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-05 08:00","1351.8825655518242","1400.4959311846847","48.61336563286045","0.00037549869069976094","0.00037909514029446","3.593317474161673","0.6700315284827718","2025-02-05"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-02-05 08:00","75.60443574866848","74.00342657503036","-1.6010091736381185","2.0999876289647226e-05","2.0031717875824627e-05","-2.089969279182305","-0.15774077527832397","2025-02-05"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-02-05 08:00","517.6807655551379","517.7936756984097","0.11291014327184712","0.00014379092875353182","0.0001401596832676463","0.021768716090908195","0.0022091932849507617","2025-02-05"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-02-05 08:00","625.1171673447456","636.179014587154","11.061847242408476","0.00017363244696929776","0.00017220497926281005","1.7667375723492542","0.34672812849819407","2025-02-05"
"35.16482701013249","-118.86108398437499","02301213031110","US","2025-02-05 08:00","22.975179512098542","33.19781459024798","10.222635078149438","6.38158228030958e-06","8.986195460713492e-06","42.638408913646764","0.7666177758674338","2025-02-05"
"34.40690916546586","-118.97094726562499","02301213233021","US","2025-02-05 08:00","24.388949044870024","28.217391800895513","3.8284427560254883","6.77427068537841e-06","7.638062964206925e-06","15.079169875284956","0.6709623446036377","2025-02-05"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-02-05 08:00","2644.6353945375035","2920.3497894807533","275.7143949432498","0.0007345735149870232","0.0007904988429460205","10.421481187941575","0.7144824453441719","2025-02-05"
"34.62416729742088","-117.63061523437499","02301302212330","US","2025-02-05 08:00","10.405651325195741","10.018444437847926","-0.3872068873478156","2.890272090234636e-06","2.71185621830798e-06","-3.394868704187487","-0.24500902006125225","2025-02-05"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-02-05 08:00","1810.4874740119449","1906.6268642673551","96.13939025541026","0.0005028807185942967","0.0005160978782617427","5.307207012725737","0.4359739310431953","2025-02-05"
"35.20074430558437","-118.026123046875","02301302002320","US","2025-02-05 08:00","10.62060525996689","","","","","","","2025-02-05"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-02-05 08:00","4744.60640011872","5074.353080628793","329.746680510073","0.0013178611341903485","0.0013735581447761609","6.948462487361444","0.9136684752458901","2025-02-05"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-05 08:00","20.029325278707482","11.408778002096575","-8.620547276610907","5.56334226759134e-06","3.088200544527542e-06","-40.99298081303324","-3.6081548252759847","2025-02-05"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-05 08:00","1474.368260051507","1457.9864722174464","-16.38178783406056","0.00040952029811305564","0.0003946570453547505","-1.1103524643731086","-0.30407409373486743","2025-02-05"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-02-05 08:00","13.344216169593778","12.708508739109016","-0.6357074304847625","3.7064874034023167e-06","3.4400199215934633e-06","-4.431803194881478","-0.2819672469714024","2025-02-05"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-02-05 08:00","1301.515042665781","1253.816610183259","-47.698432482522094","0.000361508615393346","0.0003393910493826822","-3.662025459982444","-0.354645984501888","2025-02-05"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-02-05 08:00","714.0603316277159","700.2572760532527","-13.803055574463201","0.00019833728641762392","0.0001895500903619671","-1.9303344017200397","-0.9221745765779742","2025-02-05"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-02-05 08:00","193.1146594463618","179.0408325362273","-14.0738269101345","5.3639497708471075e-05","4.8463910545847536e-05","-7.250264843610851","-0.38459157705816865","2025-02-05"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-02-05 08:00","13.794201289644247","12.78810753653606","-1.0060937531081873","3.83147520021169e-06","3.4615662300160446e-06","-6.800595269799662","-0.5662340660312524","2025-02-05"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-02-05 08:00","53.05018299694892","52.34460402474758","-0.7055789722013373","1.4735210560693778e-05","1.4168970123057679e-05","-1.305414585258974","-0.13387419824020527","2025-02-05"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-02-05 08:00","72.97059904834524","86.85541151804699","13.884812469701757","2.0268302218282043e-05","2.35105748482357e-05","18.770717891073193","0.23099082408407684","2025-02-05"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-02-05 08:00","501.43266422030734","473.4768621837221","-27.955802036585226","0.0001392778586592404","0.00012816372650499973","-5.564089285470327","-0.7049343494497056","2025-02-05"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-02-05 08:00","10.904925661485679","11.985363241020154","1.0804375795344754","3.0289504520643393e-06","3.2442743018118996e-06","9.075550828762099","0.4937850418965366","2025-02-05"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-02-05 08:00","14.053656624476089","10.193865019238803","-3.8597916052372856","3.903541473575202e-06","2.759340176263257e-06","-25.6402261691127","-1.011397626524072","2025-02-05"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-02-05 08:00","1169.2502406198237","1146.2066654773575","-23.043575142466125","0.00032477076459219505","0.0003102625055740225","-1.9691151808916598","-0.2570129740320581","2025-02-05"
"34.1709078740556","-117.82836914062501","02301320001323","US","2025-02-05 08:00","14.487212344237532","","","","","","","2025-02-05"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-02-05 08:00","204.7139673235273","201.64445705429827","-3.0695102692290277","5.6861319656534434e-05","5.458240330047691e-05","-1.4921253569533248","-0.15348812254847857","2025-02-05"
"33.751747389108026","-116.46606445312499","02301321023231","US","2025-02-05 08:00","71.49825201585188","161.4006189189014","89.90236690304951","1.9859343336020504e-05","4.368894540158783e-05","124.00625450030464","1.1167048481974058","2025-02-05"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-02-05 08:00","18.711126813343792","10.119532561021638","-8.591594252322155","5.1971996673097444e-06","2.7392193940111933e-06","-43.5875347649122","-1.6893877805310307","2025-02-05"
"33.165144925894275","-117.301025390625","02301320322321","US","2025-02-05 08:00","875.0272157472784","873.8288940994086","-1.198321647869875","0.00024304742306195868","0.00023653355916696626","-0.13679045882697485","-0.045589031067707675","2025-02-05"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-02-05 08:00","2092.0677797494554","2229.189708424615","137.12192867515978","0.0005810924204281127","0.0006034112391482237","6.551241675105885","1.165104109341842","2025-02-05"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-02-05 08:00","12.485416735719784","13.600735710782331","1.1153189750625465","3.4679474065041774e-06","3.681533589337488e-06","8.270556238045812","0.37743866415730776","2025-02-05"
"34.09815885624056","-117.01538085937503","02301320112032","US","2025-02-05 08:00","","14.342328234296655","","","","","","2025-02-05"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-02-05 08:00","1110.3000221350512","1120.1053992395734","9.805377104522222","0.0003083967610939982","0.0003031972489274675","0.8823339250622835","0.2535305367432684","2025-02-05"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-02-05 08:00","102.17111157016092","97.85968554211001","-4.311426028050903","2.837903202507415e-05","2.6489281684936058e-05","-4.178908187025728","-0.29929998051817763","2025-02-05"
"33.58716685363833","-117.542724609375","02301320211232","US","2025-02-05 08:00","12.311470390722565","","","","","","","2025-02-05"
"34.60608409980317","-117.19116210937503","02301302303232","US","2025-02-05 08:00","54.97043661298033","66.84029555620242","11.869858943222091","1.5268579905786968e-05","1.809275604233103e-05","21.207372430018356","0.9184051297256584","2025-02-05"
"34.22542852540225","-118.97094726562499","02301231011201","US","2025-02-05 08:00","237.37961726866732","234.325567309849","-3.054049958818325","6.593452549394383e-05","6.342873394766887e-05","-1.2811707619180537","-0.15351899904552183","2025-02-05"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-02-05 08:00","36.557770243696126","54.405686179736","17.847915936039875","1.0154280564900397e-05","1.472687694113947e-05","47.52123414204962","0.6963638181205749","2025-02-05"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-02-05 08:00","27.834418021830665","25.162850298200254","-2.6715677236304103","7.73128361139929e-06","6.811240255396921e-06","-9.265204248643945","-0.567812116863728","2025-02-05"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-05 08:00","72.0143648511393","66.28825275074443","-5.726112100394872","2.000269875670726e-05","1.794332558693041e-05","-7.842445951655117","-0.456886130413946","2025-02-05"
