"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-01-11 08:00","13.07710868022282","11.997115309604775","-1.0799933706180447","3.6230531959759143e-06","3.236472604142378e-06","-7.6719828989837","-0.7383873075474017","2025-01-11"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-01-11 08:00","746.6250904822662","803.9308962634648","57.305805781198615","0.00020685477856114976","0.00021687716207055837","7.665045824536559","3.6589160371170215","2025-01-11"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-01-11 08:00","234.643374947104","244.62082343682764","9.977448489723628","6.500866898830383e-05","6.599157989439413e-05","4.23413070363778","1.3856645397794172","2025-01-11"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-11 08:00","13.005732266926087","14.272280583883807","1.2665483169577207","3.603278141058529e-06","3.850245989666564e-06","9.043071028486088","1.0389473212091516","2025-01-11"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-11 08:00","416.967221244247","434.4339491424445","17.466727898197462","0.00011552205158552102","0.00011719763780075097","4.178970744691592","1.34429758802947","2025-01-11"
"33.879536526091286","-118.13598632812501","02301231131333","US","2025-01-11 08:00","3054.0489619552955","3185.4507373970628","131.4017754417673","0.0008461336617178379","0.0008593419148999047","4.3011348452388605","3.083358872827962","2025-01-11"
"34.1709078740556","-118.59741210937501","02301231101232","US","2025-01-11 08:00","2050.5995475064356","2129.6467823743387","79.04723486790317","0.0005681249139953898","0.0005745167308791647","3.8529563415033463","1.7696922809013866","2025-01-11"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-01-11 08:00","19.56322294794214","18.952006523474072","-0.6112164244680685","5.420051110558135e-06","5.112699871913804e-06","-2.972376587149904","-0.4956475419748381","2025-01-11"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-11 08:00","57.73036535853619","51.216222010750876","-6.514143347785314","1.5994375349455144e-05","1.3816646347706877e-05","-11.091610460820185","-0.5332172438805459","2025-01-11"
"32.77803750591859","-116.66381835937501","02301323020032","US","2025-01-11 08:00","11.377875015618596","10.033484321485513","-1.3443906941330823","3.1522752809338182e-06","2.7067421036273857e-06","-10.861239852856077","-0.5876021101031601","2025-01-11"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-01-11 08:00","17.95039119286414","14.753291632231774","-3.197099560632365","4.9732111103947935e-06","3.980008773476907e-06","-16.870889514071077","-0.9854478494562243","2025-01-11"
"33.67863936561744","-117.03735351562499","02301320310021","US","2025-01-11 08:00","20.36735758357367","23.085359207099124","2.7180016235254527","5.642839085550333e-06","6.227758148723144e-06","12.720345100673274","0.2319320253920138","2025-01-11"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-11 08:00","84.8740600381178","92.57582270342292","7.701762665305111","2.351461947713314e-05","2.4974263083534597e-05","8.968671868881534","1.5806413439539866","2025-01-11"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-11 08:00","64.27664417021921","75.60151134542207","11.324867175202854","1.780804203605895e-05","2.0395087817929656e-05","17.34903397556937","0.9367716129564633","2025-01-11"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-11 08:00","61.430678866812706","63.003974175895706","1.5732953090830009","1.7019558592181368e-05","1.6996638867772772e-05","2.5200675975979867","0.29086679901491197","2025-01-11"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-11 08:00","57.628563391503306","56.139709436658556","-1.4888539548447497","1.5966170801260714e-05","1.514485998569971e-05","-2.539468594689326","-0.39064462773821196","2025-01-11"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-01-11 08:00","724.9056543907661","737.446097943434","12.540443552667853","0.00020083734196485445","0.00019894149813787592","1.7275583234287826","1.161909478956762","2025-01-11"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-11 08:00","34.90459898974915","","","","","","","2025-01-11"
"34.1709078740556","-118.927001953125","02301231011233","US","2025-01-11 08:00","464.6714068787776","495.6438103815925","30.972403502814927","0.0001287386429935286","0.0001337102772054301","6.651128466403261","2.6532885463676323","2025-01-11"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-11 08:00","110.15100720733572","109.4442318375235","-0.7067753698122203","3.0517675463388726e-05","2.9524869010800633e-05","-0.6358695144289926","-0.20285135368923102","2025-01-11"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-01-11 08:00","101.57062154880587","93.39722104062545","-8.173400508180421","2.814045321625261e-05","2.5195852452882058e-05","-7.968559013061353","-1.997935199574175","2025-01-11"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-01-11 08:00","26.07199847101121","30.0429291964416","3.9709307254303923","7.223327395659972e-06","8.104708072167027e-06","14.66803690049879","2.018481549406369","2025-01-11"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-01-11 08:00","66.28107286493785","70.61456514124822","4.333492276310366","1.8363375173229333e-05","1.9049754848159924e-05","6.440878677736836","1.2128844135589185","2025-01-11"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-11 08:00","274.36555007983884","197.51902321594153","-76.84652686389731","7.601381982745076e-05","5.328488481923382e-05","-27.90709543790667","-4.0","2025-01-11"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-01-11 08:00","752.9546249944789","732.5760103381175","-20.37861465636138","0.0002086083955726986","0.00019762769021758683","-2.7028966970672283","-0.8596770135979259","2025-01-11"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-11 08:00","13.98046454837711","17.095924525895864","3.1154599775187535","3.8733307187260145e-06","4.6119829594578185e-06","20.796818199181033","1.5214980833434124","2025-01-11"
"35.03899155164649","-117.652587890625","02301302030323","US","2025-01-11 08:00","","10.234897114536501","","","","","","2025-01-11"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-01-11 08:00","692.6772890230587","711.7575649587619","19.080275935703185","0.00019190837417833284","0.00019201147945422306","2.7505983311886877","1.0907294934454488","2025-01-11"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-11 08:00","46.04061212740054","46.55249697908423","0.5118848516836891","1.2755693249314171e-05","1.2558509044803902e-05","1.0881764257177318","0.17492042349333684","2025-01-11"
"34.40690916546586","-116.861572265625","02301302333021","US","2025-01-11 08:00","12.553415931826883","11.115872120145237","-1.4375438116816461","3.477962508716062e-06","2.9987388350929578e-06","-10.606505540097285","-0.7264322017704967","2025-01-11"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-11 08:00","36.350188269195314","36.24083354714597","-0.10935472204934626","1.007093150355238e-05","9.77672231196434e-06","-0.2927822512196998","-0.04730810690481965","2025-01-11"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-11 08:00","141.55481199846253","142.505264567919","0.9504525694564734","3.9218196205130935e-05","3.844377359204738e-05","0.6667278053488115","0.2833554842116664","2025-01-11"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-11 08:00","628.3722317705323","694.1314893579003","65.75925758736798","0.00017409246021039826","0.00018725647716170857","10.44838877024744","2.5675017771455186","2025-01-11"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-11 08:00","1469.272730770153","1512.965210552344","43.69247978219096","0.00040706653077126216","0.0004081539877384473","2.9717261884673682","1.6862435362809451","2025-01-11"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-11 08:00","51.59200666064461","55.240423916008034","3.6484172553634266","1.4293724185480592e-05","1.4902258920712264e-05","6.93720868820469","1.3508428513065736","2025-01-11"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-01-11 08:00","281.3802511635133","283.28842061197577","1.908169448462445","7.795726434576836e-05","7.642297241632721e-05","0.6757446530343627","0.2431658884496363","2025-01-11"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-11 08:00","767.1732779782707","804.0819232301211","36.90864525185043","0.00021254771713032306","0.00021691790475139922","4.804729129473111","2.2825849852559563","2025-01-11"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-01-11 08:00","800.6018460294497","822.3738796602927","21.772033630842998","0.00022180920476312744","0.00022185254231506588","2.716065804823898","1.3108123785086794","2025-01-11"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-11 08:00","316.74935705755956","336.17041983293285","19.421062775373287","8.775638395865601e-05","9.068899698257307e-05","6.112069889052586","2.389051515821775","2025-01-11"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-11 08:00","247.925182856203","261.6273875193718","13.702204663168772","6.868843473546586e-05","7.057945600655255e-05","5.504547392894413","0.9359951687210033","2025-01-11"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-11 08:00","428.8247462074309","450.06632746476635","21.24158125733544","0.00011880721536023208","0.00012141479858249981","4.941916779980922","2.548860074408901","2025-01-11"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-11 08:00","20.7487370075383","13.819751020199371","-6.928985987338928","5.748501428401716e-06","3.728166681630187e-06","-31.859256861385933","-2.5472787815401783","2025-01-11"
"33.970697509261825","-117.520751953125","02301320031031","US","2025-01-11 08:00","656.4960944715244","664.2832952308298","7.787200759305392","0.0001818842629042244","0.00017920430294462428","1.1843721696270317","0.4421224829135786","2025-01-11"
"33.879536526091286","-116.334228515625","02301321030223","US","2025-01-11 08:00","28.859604739166777","30.917252288175554","2.0576475490087773","7.995642289260095e-06","8.340575000219352e-06","6.891074302499945","0.8826501474810573","2025-01-11"
"34.76869096413358","-117.147216796875","02301302301320","US","2025-01-11 08:00","11.032111651068151","","","","","","","2025-01-11"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-01-11 08:00","103.16316556643329","67.20954455621155","-35.95362101022174","2.8581672436333225e-05","1.8131179377672505e-05","-34.51663629336534","-1.95082960176067","2025-01-11"
"33.77001466607783","-118.24584960937501","02301231133212","US","2025-01-11 08:00","712.0482209270565","796.1837052166428","84.13548428958632","0.00019727515046351815","0.00021478719536314306","11.7994101689503","4.0","2025-01-11"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-01-11 08:00","290.62643837546136","298.6182801145787","7.991841739117319","8.051894896184125e-05","8.055852242356979e-05","2.740438001313185","0.7042367606648742","2025-01-11"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-01-11 08:00","25.250976176416103","30.707916649984263","5.45694047356816","6.995860642791356e-06","8.284102336533743e-06","20.787571619796292","1.0621460738361463","2025-01-11"
"33.49559726011298","-117.630615234375","02301320212310","US","2025-01-11 08:00","346.5358603721394","362.4416236344835","15.905763262344124","9.60088263501493e-05","9.77762032973685e-05","4.576725764446962","1.0941890584904308","2025-01-11"
"34.894941953171596","-118.17993164062501","02301213133323","US","2025-01-11 08:00","60.49460924754358","","","","","","","2025-01-11"
"34.20725889235594","-119.168701171875","02301231010202","US","2025-01-11 08:00","2441.7742093110483","2471.997144416607","30.222935105558918","0.0006765010576286819","0.0006668728964384776","1.2372381774115297","0.44758573676621805","2025-01-11"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-11 08:00","593.7062368019076","589.9033785818953","-3.8028582200123537","0.00016448813964275573","0.00015913876582838556","-0.639451545096047","-0.16440875243394945","2025-01-11"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-11 08:00","18.07725046333002","16.769466742576572","-1.3077837207534486","5.00835786160255e-06","4.52391414917673e-06","-6.8552002463208686","-0.5411010406940904","2025-01-11"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-11 08:00","359.07877701647874","401.0653541488077","41.98657713232899","9.948387999896235e-05","0.00010819576187069578","11.660386507702313","4.0","2025-01-11"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-11 08:00","1402.915761620329","1470.4288925138162","67.51313089348719","0.0003886821282987847","0.0003966789269042344","4.808916085931461","2.204047566044042","2025-01-11"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-01-11 08:00","832.3234116597674","845.1255164735845","12.802104813817095","0.0002305977621230655","0.0002279902718729926","1.5362708685117308","0.47038236693296115","2025-01-11"
