"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-11 00:00","268.08340310492986","289.0137988345862","20.930395729656368","0.00011436743645284878","0.00012231697142609798","7.778404572018326","1.8994723804704354","2025-01-11"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-11 00:00","32.49828125417169","","","","","","","2025-01-11"
"34.53371192950328","-118.092041015625","02301302220023","US","2025-01-11 00:00","162.72461335586115","168.24964773051457","5.525034374653416","6.942017544445521e-05","7.120693695903084e-05","3.374589966289651","1.147612172742972","2025-01-11"
"34.07996181980812","-118.553466796875","02301231103300","US","2025-01-11 00:00","91.94623785621765","15.394417194416198","-76.55182066180146","3.922531344092041e-05","6.515254619965568e-06","-82.36139775794112","-4.0","2025-01-11"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-01-11 00:00","25.214161224494962","17.718185487071786","-7.495975737423176","1.0756648670360312e-05","7.498724270894954e-06","-28.595138609351377","-1.9009047068717793","2025-01-11"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-11 00:00","1200.5787690034545","1172.55255744542","-28.026211558034447","0.000512180591861925","0.0004962499307748835","-2.3324489647298248","-0.9778985786295977","2025-01-11"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-11 00:00","303.2412853629576","305.53282401035005","2.2915386473924286","0.0001293661898944705","0.0001293081847818566","0.7531977932116083","0.153356377089888","2025-01-11"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-11 00:00","186.57913870743187","181.53184051155247","-5.047298195879392","7.959678794885109e-05","7.682825193231341e-05","-2.690756675107507","-0.5405652828740484","2025-01-11"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-11 00:00","184.142773542292","184.67054016938314","0.5277666270911539","7.855740678995479e-05","7.815661839062811e-05","0.28505926372038315","0.06365003432009449","2025-01-11"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-11 00:00","364.7204770933412","376.4735059889575","11.753028895616353","0.00015559391407269976","0.00015933183557470873","3.213664432745635","0.8257707914039654","2025-01-11"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-01-11 00:00","16.684458020412322","","","","","","","2025-01-11"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-11 00:00","225.5683389958467","228.4956269346442","2.9272879387975195","9.623002534694303e-05","9.670435523651052e-05","1.2920110337442958","0.21608861017058456","2025-01-11"
"33.78827804942948","-118.135986328125","02301231133311","US","2025-01-11 00:00","1387.3149558568707","1413.94519611718","26.630240260309392","0.0005918443783405168","0.0005984125839282826","1.9181699475298928","0.5157084980553017","2025-01-11"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-01-11 00:00","1178.100884765892","1177.9721409986562","-0.12874376723584646","0.0005025912701532338","0.0004985436172676934","-0.010918808466623131","-0.0032945306125346015","2025-01-11"
"34.8228222334709","-119.036865234375","02301213210132","US","2025-01-11 00:00","29.431109214839072","30.626812510799894","1.195703295960822","1.2555646764702913e-05","1.2961938031547254e-05","3.929213646204402","0.4318183448615088","2025-01-11"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-11 00:00","20.80599889356304","18.8778162905194","-1.9281826030436378","8.876076358096095e-06","7.989505432286169e-06","-8.842441075298881","-0.641946973881555","2025-01-11"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-11 00:00","11.377187662434538","10.20295553796539","-1.1742321244691478","4.853637979544469e-06","4.318114311605365e-06","-9.487067308779752","-1.1149703688323775","2025-01-11"
"34.46127679702201","-118.33374023437501","02301213330332","US","2025-01-11 00:00","11.726571517129749","11.6495933874538","-0.07697812967594864","5.002689115633882e-06","4.930363142676092e-06","-0.6048614866332019","-0.04130496061820016","2025-01-11"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-11 00:00","632.7968074852433","623.5259622021885","-9.270845283054882","0.0002699583332255278","0.00026388984750782207","-1.462747235953967","-0.4543714447201638","2025-01-11"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-11 00:00","13.84190514153773","11.392414616189091","-2.4494905253486383","5.905114558850755e-06","4.8215194523643065e-06","-16.50388209592649","-1.3185224083922655","2025-01-11"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-11 00:00","15.42929642868933","13.705546955239887","-1.723749473449443","6.582313781392921e-06","5.800487734714016e-06","-10.491925085966432","-0.8867244294555763","2025-01-11"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-01-11 00:00","22.44946290272172","24.719530289746082","2.270067387024362","9.577196843187934e-06","1.0461846777938684e-05","9.680679666061268","0.5067592958734062","2025-01-11"
"34.025347249671725","-117.476806640625","02301320013323","US","2025-01-11 00:00","420.7506910183174","408.51930415391513","-12.231386864402282","0.0001794970421898704","0.00017289431942245416","-2.900146253434603","-1.373139044896904","2025-01-11"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-01-11 00:00","929.8616123815808","917.849523027182","-12.012089354398768","0.0003966895661286774","0.0003884540265353528","-1.2904269758923892","-0.3127043994863902","2025-01-11"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-01-11 00:00","28.98420860281876","36.73641349789619","7.752204895077426","1.2364993868052065e-05","1.5547655019376028e-05","25.854292163471193","0.4663902643349445","2025-01-11"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-01-11 00:00","60.13158646631626","58.47343511677307","-1.6581513495431892","2.5652820407176267e-05","2.474723878653856e-05","-2.7124297689490473","-0.42443234232687443","2025-01-11"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-11 00:00","40.52623603714047","42.09848388653346","1.572247849392987","1.7288954373787495e-05","1.7817000680920207e-05","3.7861554511870303","0.5349723567834112","2025-01-11"
"34.152726490771514","-119.05883789062499","02301231012101","US","2025-01-11 00:00","11.43721397768592","15.827886176186386","4.390672198500466","4.8792458900510516e-06","6.698708189556651e-06","35.30269887112933","0.5467443263919223","2025-01-11"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-11 00:00","59.153843546438694","57.05538407555215","-2.098459470886546","2.52357041293269e-05","2.4147088519010882e-05","-3.488487762658986","-0.479788635105526","2025-01-11"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-11 00:00","515.6503624730675","513.460028014929","-2.1903344581385227","0.00021998232407898923","0.00021730753281815169","-0.42394907992592434","-0.11450089230205077","2025-01-11"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-01-11 00:00","11.158884007225854","10.256073807658264","-0.9028101995675897","4.76050715113309e-06","4.340595127062712e-06","-7.425107427877939","-0.5870811242113025","2025-01-11"
"34.11635198087366","-117.43286132812497","02301320013131","US","2025-01-11 00:00","1275.2641957177837","1285.0286567581904","9.764461040406786","0.0005440422464618619","0.000543852280147943","0.7650814833769709","0.2559218892002127","2025-01-11"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-01-11 00:00","21.91097323738273","25.287022372633018","3.3760491352502875","9.347471012092497e-06","1.0702021860121339e-05","14.735511670633663","2.3309562078274575","2025-01-11"
"34.1709078740556","-117.586669921875","02301320011222","US","2025-01-11 00:00","122.96669632809335","130.21963019237","7.252933864276656","5.245899472044323e-05","5.511180036934298e-05","5.850711585538152","1.1580525611814978","2025-01-11"
"34.18908534157903","-117.169189453125","02301320101231","US","2025-01-11 00:00","","10.217353111557163","","","","","","2025-01-11"
"33.9342448233254","-117.410888671875","02301320120200","US","2025-01-11 00:00","1036.8529716297094","1012.7853892216075","-24.067582408101885","0.0004423332998999354","0.0004286329649785707","-2.3189780311857935","-0.816643142764379","2025-01-11"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-01-11 00:00","12.128257010900379","","","","","","","2025-01-11"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-11 00:00","","14.680850910256607","","","","","","2025-01-11"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-11 00:00","80.53814298953905","80.04419062573027","-0.4939523638087877","3.4358490095641335e-05","3.3876455093399264e-05","-0.6057930015307798","-0.08341490149714884","2025-01-11"
"33.34888430850957","-117.059326171875","02301320330200","US","2025-01-11 00:00","","21.833629403681854","","","","","","2025-01-11"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-01-11 00:00","13.181835101598876","14.130645023114612","0.9488099215157355","5.623521153690986e-06","5.980398550153253e-06","6.690318387701219","0.17830071274012524","2025-01-11"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-11 00:00","405.33917017678766","411.00999775628725","5.670827579499587","0.00017292231167663708","0.00017394843552148126","1.3955896934652785","0.27053875082964796","2025-01-11"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-01-11 00:00","1253.1367817535133","1257.9006948820522","4.7639131285388885","0.0005346024393678209","0.000532371132358349","0.37985594536810124","0.1464324526107539","2025-01-11"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-01-11 00:00","106.19589604079985","106.135440310515","-0.06045573028485762","4.530438009713615e-05","4.4918843571160366e-05","-0.05639742986228461","-0.009160850216941735","2025-01-11"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-01-11 00:00","","10.947682427749653","","","","","","2025-01-11"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-11 00:00","990.2237507495537","1022.1118305349326","31.888079785378864","0.00042244074260585425","0.0004325801192674982","3.2170415369148904","1.2384625962540936","2025-01-11"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-11 00:00","643.5033508552939","646.56872087907","3.065370023776154","0.0002745258667032517","0.000273642047804223","0.4756173912374897","0.11515421679608213","2025-01-11"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-11 00:00","740.6858520011963","726.4482646107292","-14.23758739046707","0.00031598502976745154","0.00030744882072494155","-1.9196250477276335","-0.6735941382493174","2025-01-11"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-01-11 00:00","677.7161733353144","699.1748435392695","21.458670203955194","0.0002891214468679993","0.00029590611141714485","3.161655939109868","0.5921411048607012","2025-01-11"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-11 00:00","290.5230812714092","295.6053308759205","5.082249604511333","0.0001239404590159901","0.00012510665219430084","1.743343814268942","0.4080867004519923","2025-01-11"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-11 00:00","32.99392301383453","33.21514606783636","0.2212230540018254","1.4075583754574903e-05","1.4057377498499627e-05","0.6507723569056566","0.07430194521239163","2025-01-11"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-11 00:00","102.34709320802743","87.44675465088771","-14.900338557139719","4.366243692460654e-05","3.700938236537105e-05","-14.417762604262917","-1.3376270723591563","2025-01-11"
"34.38877876345602","-117.45483398437501","02301302233132","US","2025-01-11 00:00","36.8122815345704","36.48728711890238","-0.3249944156680229","1.570453903646353e-05","1.544221927788635e-05","-0.8594943295629814","-0.14031218283110428","2025-01-11"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-11 00:00","168.43194086446297","104.07211010402793","-64.35983076043505","7.185498643460118e-05","4.404559702401564e-05","-37.985653963510735","-4.0","2025-01-11"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-01-11 00:00","472.2126753366753","501.66226302276954","29.44958768609422","0.00020145131146988114","0.00021231446020619757","6.223330274308862","1.8910388585486324","2025-01-11"
"34.53371192950328","-118.641357421875","02301213321022","US","2025-01-11 00:00","30.931960228895132","26.665112286958255","-4.266847941936877","1.31959269200099e-05","1.1285259703272176e-05","-13.362311337453752","-1.047146552738622","2025-01-11"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-01-11 00:00","12.390460475307927","11.448023500782444","-0.9424369745254833","5.285911714857872e-06","4.845054350612314e-06","-7.03812222337941","-0.5548650371295974","2025-01-11"
