"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-01-12 00:00","402.7381991871252","391.0876350453779","-11.650564141747282","0.00017482254471075248","0.0001685800136377609","-2.885672984425103","-0.557700266130547","2025-01-12"
"32.70411066552631","-116.88354492187501","02301322131222","US","2025-01-12 00:00","77.79692946773784","86.34511160247047","8.548182134732627","3.3770467285407787e-05","3.7219433158017176e-05","10.848369590635567","1.2766867961444779","2025-01-12"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-01-12 00:00","306.89865822504686","336.1339642311666","29.235306006119743","0.00013322005339326992","0.00014489199656652352","9.49510666095573","0.6508015704853604","2025-01-12"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-01-12 00:00","210.95092481815067","221.7860603870139","10.835135568863222","9.157059737623885e-05","9.560183890848365e-05","5.112096386538315","0.63515922097465","2025-01-12"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-01-12 00:00","324.4929961646965","316.6350758953794","-7.8579202693171055","0.000140857488673357","0.00013648691656140707","-2.414159555476601","-0.4834506374094041","2025-01-12"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-01-12 00:00","464.0250896772731","476.0384744098774","12.013384732604266","0.0002014262544520245","0.00020519843972772125","2.5833842085685186","0.3208083079930271","2025-01-12"
"35.092944818261245","-118.46557617187499","02301213130200","US","2025-01-12 00:00","37.74561247526495","36.71686092767745","-1.0287515475874969","1.638479796033883e-05","1.5826961430793997e-05","-2.655143335891897","-0.4351713499961127","2025-01-12"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-12 00:00","57.113691046210825","62.69145888474599","5.577767838535166","2.4792187149555814e-05","2.702342402754651e-05","9.59802713976615","0.5103695905259398","2025-01-12"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-12 00:00","322.56191316711096","318.41080466653625","-4.151108500574708","0.00014001923482913025","0.00013725235211506208","-1.2829410173597202","-0.29070000236722715","2025-01-12"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-01-12 00:00","259.9361229812262","264.0511076112049","4.1149846299786645","0.00011283432903445776","0.00011382036999711806","1.5770084199015744","0.29207262289592656","2025-01-12"
"34.1709078740556","-118.509521484375","02301231101332","US","2025-01-12 00:00","1022.4808935222544","993.4408352548462","-29.0400582674082","0.0004438434498750643","0.00042822696129510334","-2.8373815721628572","-0.6489682725662952","2025-01-12"
"33.879536526091286","-117.23510742187499","02301320121222","US","2025-01-12 00:00","592.2054756661753","575.8975439375562","-16.30793172861911","0.00025706741614419987","0.00024824312279696974","-2.7491202285860816","-0.6062014324330359","2025-01-12"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-01-12 00:00","25.166506210708842","27.21062741755292","2.0441212068440784","1.0924398694028142e-05","1.1729258432348169e-05","7.811976082643797","0.9031609323739247","2025-01-12"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-01-12 00:00","104.69630038131587","110.10501181395833","5.408711432642463","4.544707626792231e-05","4.746124072940641e-05","5.117219252830699","0.2609210291307","2025-01-12"
"34.298067860662776","-119.058837890625","02301231010101","US","2025-01-12 00:00","12.145678070394712","12.64089148885808","0.49521341846336675","5.272254660197787e-06","5.448910854309906e-06","3.767119625260209","0.2583404100632321","2025-01-12"
"34.025347249671725","-118.048095703125","02301320002233","US","2025-01-12 00:00","378.1472092621803","364.43064614290563","-13.716563119274667","0.00016414796890862484","0.00015708940347771582","-3.6177407572027422","-0.4485532032386371","2025-01-12"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-12 00:00","1208.8424165268423","1178.5840335523683","-30.25838297447399","0.0005247401608242427","0.0005080337362914887","-2.5010185261431244","-0.7289040566331434","2025-01-12"
"33.970697509261825","-117.01538085937499","02301320130030","US","2025-01-12 00:00","168.04195935731045","172.0106301443608","3.9686707870503426","7.29444661875148e-05","7.414592479307509e-05","2.347743011344072","0.5010270194986688","2025-01-12"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-01-12 00:00","67.2549618834465","67.66822743400377","0.41326555055727","2.9194359026832165e-05","2.9168681598291513e-05","0.6054732713249042","0.1135279067092909","2025-01-12"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-12 00:00","11.534380799711537","12.097195045956703","0.562814246245166","5.006899785365276e-06","5.2145481551453535e-06","4.490163935805416","0.5309928086232735","2025-01-12"
"34.7506393117471","-117.01538085937501","02301302310232","US","2025-01-12 00:00","","10.138103807483345","","","","","","2025-01-12"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-01-12 00:00","456.78301889312195","464.8024257344514","8.019406841329442","0.00019828258135119593","0.00020035509243365997","1.751792117741642","0.24949423988613817","2025-01-12"
"34.025347249671725","-117.894287109375","02301320003232","US","2025-01-12 00:00","871.4743809669803","886.1432641353263","14.668883168345928","0.0003782938128004266","0.0003819758799983794","1.681296722098375","0.5020512123141669","2025-01-12"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-01-12 00:00","28.632997728415162","25.666081272327695","-2.9669164560874677","1.2429150092248704e-05","1.1063475147750056e-05","-10.012204918581299","-0.9248258738039353","2025-01-12"
"35.23664572457133","-118.61938476562499","02301213103201","US","2025-01-12 00:00","","12.490534271345945","","","","","","2025-01-12"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-01-12 00:00","38.02158968468163","42.0357526968372","4.014163012155571","1.6504595481730586e-05","1.8119692692621504e-05","10.287030960533563","1.0931687717652707","2025-01-12"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-01-12 00:00","","11.193447344553723","","","","","","2025-01-12"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-12 00:00","585.6765153418567","576.7430876853211","-8.933427656535514","0.00025423329347960854","0.00024860759808014506","-1.5227177878988392","-0.31447130035694587","2025-01-12"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-12 00:00","116.32281914668673","114.11447970830699","-2.2083394383797383","5.049397174690082e-05","4.918953917645661e-05","-1.882276145801346","-0.22532149614734193","2025-01-12"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-12 00:00","12.114835592079576","","","","","","","2025-01-12"
"34.24359423973568","-119.14672851562501","02301231010023","US","2025-01-12 00:00","376.34075365147487","369.8448307815112","-6.495922869963692","0.00016336381392305865","0.00015942321114235236","-1.7215004759235613","-0.3030515706821724","2025-01-12"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-12 00:00","34.9713550343221","24.91233152469588","-10.059023509626222","1.5180534877057226e-05","1.0738568064659878e-05","-27.963982730226302","-1.6974972878894783","2025-01-12"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-12 00:00","926.4973294677917","972.5847459803033","46.087416512511595","0.00040217844031729917","0.0004192368539655151","4.969008001236733","1.2860134582985945","2025-01-12"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-01-12 00:00","85.37678428849543","92.27110723069701","6.894322942201583","3.7060767314005785e-05","3.977385915951382e-05","7.981685124066193","1.0681392029333683","2025-01-12"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-12 00:00","54.08264268754685","52.729820987941515","-1.352821699605336","2.3476455023145878e-05","2.2729417001978235e-05","-2.4559854676529227","-0.3998851011440635","2025-01-12"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-12 00:00","606.2494090098455","636.9010296820676","30.651620672222066","0.00026316367463133643","0.00027453893871446207","5.047616385860509","0.9573544536710596","2025-01-12"
"34.26175603437575","-116.35620117187499","02301321010020","US","2025-01-12 00:00","13.97674990135382","12.311398482472073","-1.6653514188817464","6.067095173669203e-06","5.306881471295394e-06","-11.11957821190035","-0.7908413573273464","2025-01-12"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-12 00:00","162.35535573599586","168.91219809223415","6.556842356238292","7.047599779329207e-05","7.281033227928319e-05","4.013852087491412","0.74678806156542","2025-01-12"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-01-12 00:00","94.59440737843958","81.35355399850627","-13.240853379933313","4.1061997711373424e-05","3.506780070138807e-05","-13.851075332802013","-1.1398660423729765","2025-01-12"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-01-12 00:00","213.49078388207388","208.07832794525888","-5.412455936815007","9.267311167872601e-05","8.969306165525827e-05","-2.5233979002989484","-0.4015207769419982","2025-01-12"
"33.05471600651532","-117.037353515625","02301322110201","US","2025-01-12 00:00","78.108723927925","74.56958761539323","-3.5391363125317667","3.3905812532187585e-05","3.214354270164177e-05","-4.473762357431313","-0.6997904122105368","2025-01-12"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-01-12 00:00","52.61074394199469","50.984401508900824","-1.6263424330938676","2.2837526099161606e-05","2.1977046399552637e-05","-3.033612879637567","-0.40294424740406337","2025-01-12"
"33.69692220677028","-117.015380859375","02301320310012","US","2025-01-12 00:00","86.47109618937614","122.20405855027698","35.73296236090084","3.7535791514852297e-05","5.26765870636771e-05","40.85116560507997","0.5924925471004618","2025-01-12"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-01-12 00:00","2527.844188394388","2613.2270524553837","85.38286406099587","0.0010972988272266208","0.0011264428037730692","3.376359225801377","0.9369942684227575","2025-01-12"
"34.152726490771514","-116.40014648437499","02301321003110","US","2025-01-12 00:00","55.08282518275576","57.55938347945038","2.47655829669462","2.3910619076470077e-05","2.4811220765956904e-05","4.415894328832969","0.6769466893266609","2025-01-12"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-12 00:00","338.0732417971159","336.89473372435657","-1.178508072759314","0.0001467524673569001","0.00014521992954124485","-0.3475674065323247","-0.06688220948399877","2025-01-12"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-12 00:00","167.85854676223627","171.27179835798768","3.4132515957514045","7.28648495614595e-05","7.382744816159494e-05","2.0213673877920333","0.27492048901243465","2025-01-12"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-01-12 00:00","14.595992080804368","10.977459753496616","-3.6185323273077525","6.3358988129124655e-06","4.731881422785734e-06","-23.20168097393087","-1.5473950801994347","2025-01-12"
"33.257062919343554","-117.21313476562501","02301320323003","US","2025-01-12 00:00","83.12966371335514","84.03237894680095","0.9027152334458037","3.608532635009716e-05","3.6222519761386715e-05","1.073004685388398","0.1883753603251489","2025-01-12"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-01-12 00:00","63.807405576480434","60.46550381859956","-3.3419017578808763","2.7697827116439995e-05","2.6063916485549003e-05","-5.156666476853537","-0.6330665852586292","2025-01-12"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-12 00:00","837.7199006433086","833.6144101987582","-4.105490444550469","0.00036364150478126225","0.0003593330907115866","-0.48949481720911914","-0.09089571642040249","2025-01-12"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-12 00:00","10.304366033068122","","","","","","","2025-01-12"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-12 00:00","364.74791702163725","374.48415826817654","9.736241246539294","0.0001583315393483229","0.00016142301328613874","2.662008665920388","0.5340635037005255","2025-01-12"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-12 00:00","16.522239946474937","13.600471928517981","-2.921768017956955","7.172053799700096e-06","5.862542145888902e-06","-16.674626228621793","-1.3938509467175217","2025-01-12"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-01-12 00:00","122.68498200298151","126.65866538414133","3.973683381159816","5.325569016011967e-05","5.459676457252772e-05","3.212745247490134","0.4174433118675336","2025-01-12"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-12 00:00","116.82390351568961","118.27977952912777","1.4558760134381572","5.0711484872501216e-05","5.098500964822914e-05","1.2356372264005755","0.2583962984953876","2025-01-12"
