"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-19 00:00","1435.6327734420609","1488.1841714517714","52.55139800971051","0.000623186415467588","0.0006301422467914727","3.6579562280067877","0.9161672606215115","2025-01-19"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-19 00:00","364.74791702163725","351.48809010814557","-13.259826913491679","0.00015833153934832273","0.00014883070191851476","-3.625400527628225","-0.7273432776122933","2025-01-19"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-01-19 00:00","27.751155173817544","25.795489453059613","-1.9556657207579313","1.204635561250937e-05","1.0922591432470093e-05","-6.802042244684739","-0.8801027728817981","2025-01-19"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-19 00:00","116.82058637884772","119.73495360330782","2.9143672244600936","5.071004495370274e-05","5.069940544351925e-05","2.473563673405133","0.35519800576204796","2025-01-19"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-19 00:00","2290.046685079312","2360.688749574478","70.64206449516632","0.0009940745372553341","0.00099958710834899","3.083396988600467","0.6619066987625667","2025-01-19"
"34.18908534157903","-118.99291992187499","02301231011220","US","2025-01-19 00:00","96.80412740062872","94.81003986730599","-1.9940875333227268","4.2021203662428234e-05","4.01454421344176e-05","-2.038858263265798","-0.33319965732414364","2025-01-19"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-19 00:00","219.8312418689481","219.27244551994897","-0.5587963489991239","9.542540833728535e-05","9.28465939431471e-05","-0.2530422526585892","-0.051337730891903625","2025-01-19"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-01-19 00:00","270.95331995909953","308.3096310490589","37.35631108995938","0.00011761672716589618","0.00013054763472398624","13.736295293463446","1.373889627721098","2025-01-19"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-19 00:00","1171.4382090903516","1229.895049472752","58.45684038240029","0.000508503561613801","0.0005207748104432688","4.985920787054068","1.1669503960975427","2025-01-19"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-19 00:00","272.7114039191711","277.07653364954245","4.365129730371336","0.0001183798847514821","0.00011732259541289851","1.5947927882684747","0.28104091177275853","2025-01-19"
"34.40690916546586","-117.564697265625","02301302233021","US","2025-01-19 00:00","61.91027045701557","70.00682814246312","8.09655768544755","2.6874309531283153e-05","2.9643011142499477e-05","12.870009342877726","1.9333819934908671","2025-01-19"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-01-19 00:00","821.8519198938429","818.4719352212471","-3.3799846725958105","0.0003567534549770915","0.00034656580421289323","-0.41076463345092107","-0.10100924102497119","2025-01-19"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-01-19 00:00","757.3574012463438","764.8096978939059","7.452296647562093","0.0003287573624966459","0.00032384358780582006","0.9826892485409131","0.20654132236446948","2025-01-19"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-19 00:00","11.537723516856637","11.634180247792598","0.09645673093596052","5.008350808185391e-06","4.926264249786496e-06","0.7693320945088397","0.05779505009279868","2025-01-19"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-01-19 00:00","27.720073461005946","30.847941314524334","3.1278678535183886","1.2032863512334468e-05","1.3061952560524071e-05","10.890876925385246","1.5939455452259914","2025-01-19"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-01-19 00:00","151.96423577345774","148.80350912051742","-3.160726652940326","6.596537019970345e-05","6.300791217002742e-05","-2.0663174218197047","-0.3269823035043792","2025-01-19"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-19 00:00","1291.3988954650629","1325.7448090880819","34.34591362301899","0.0005605766763558454","0.0005613605014061726","2.657531954223761","0.6046620585263778","2025-01-19"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-01-19 00:00","381.38894191484724","380.3525302585371","-1.036411656310122","0.00016555515589201746","0.00016105278001722352","-0.27103599050751753","-0.04365874160064237","2025-01-19"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-19 00:00","1667.1896281059721","1676.662223216642","9.472595110669772","0.0007237017344993292","0.0007099495618324148","0.5678368304822012","0.1589294088345431","2025-01-19"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-19 00:00","263.27584116608557","252.30933711490871","-10.966504051176855","0.00011428405005141687","0.00010683541434320934","-4.149643040691297","-0.8700536321193558","2025-01-19"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-19 00:00","161.01825854177633","150.76832916261114","-10.249929379165195","6.989558417846513e-05","6.383987647902691e-05","-6.326403870414554","-0.49071982839635037","2025-01-19"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-01-19 00:00","656.9486248136283","690.1072715949247","33.1586467812964","0.0002851714353541741","0.00029221231820100155","5.039701510234021","1.1496874629036788","2025-01-19"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-19 00:00","189.67564572775626","200.3961317458258","10.72048601806955","8.233532136437465e-05","8.485379103545117e-05","5.6223677529201055","1.1309584783162099","2025-01-19"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-19 00:00","474.06988212371266","510.42837502637684","36.35849290266418","0.0002057865465229584","0.00021613083194633697","7.653293603907328","1.5133349044696576","2025-01-19"
"34.714524168633815","-117.34497070312501","02301302302013","US","2025-01-19 00:00","37.40234010739859","39.240350087937536","1.8380099805389492","1.623578863120041e-05","1.6615552593315743e-05","4.786192652319223","0.24431280986281406","2025-01-19"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-19 00:00","339.3377479633888","354.55660167098154","15.218853707592757","0.00014730137030734383","0.00015013000264190894","4.4716913708995625","0.5831368692184472","2025-01-19"
"33.879536526091286","-117.191162109375","02301320121232","US","2025-01-19 00:00","314.2889811965454","353.9774631881625","39.688481991617095","0.00013642808052036982","0.00014988477786948646","12.587969881153574","1.6513360657744567","2025-01-19"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-19 00:00","398.9397224446299","412.94051468278866","14.000792238158738","0.00017317368356103283","0.00017485151952637362","3.50072559749228","0.6506626705254313","2025-01-19"
"33.257062919343554","-117.103271484375","02301320323112","US","2025-01-19 00:00","41.73629413150728","44.07367844049302","2.3373843089857402","1.811709234831329e-05","1.866213019169799e-05","5.469319126719756","0.9065387516699389","2025-01-19"
"33.568860697277984","-117.784423828125","02301320203111","US","2025-01-19 00:00","19.04469249314503","","","","","","","2025-01-19"
"34.26175603437575","-118.948974609375","02301231011030","US","2025-01-19 00:00","28.742982744622957","28.462099056165155","-0.2808836884578021","1.2476892919853097e-05","1.2051714694799522e-05","-0.9443696043181186","-0.13229527595920784","2025-01-19"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-01-19 00:00","134.36369318046215","138.06680860230458","3.7031154218424263","5.8325241573692956e-05","5.846166801728005e-05","2.7356784783535435","0.5530578799631335","2025-01-19"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-19 00:00","31.86694472166372","35.50914419551739","3.6421994738536725","1.3832957438958088e-05","1.5035647021549347e-05","11.081649069294157","1.2029977933163452","2025-01-19"
"33.9342448233254","-117.191162109375","02301320121210","US","2025-01-19 00:00","689.1133885408236","725.6219756657362","36.50858712491254","0.0002991336715069849","0.0003072503194421273","5.290230233339818","1.419656300425202","2025-01-19"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-01-19 00:00","16.050979614930892","16.27659160337007","0.22561198843917651","6.967486836476709e-06","6.8920018098628355e-06","1.3231614460533208","0.12932301955420167","2025-01-19"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-19 00:00","293.68797272179205","318.2414886935596","24.553515971767524","0.0001274854951573887","0.00013475308402991008","8.332038713689858","1.310609776072829","2025-01-19"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-19 00:00","127.87737965373748","128.3245305591325","0.4471509053950342","5.550963123719515e-05","5.4336492455842065e-05","0.3469584085247707","0.05463887850545993","2025-01-19"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-01-19 00:00","382.5681846587123","386.9172348441805","4.3490501854681725","0.0001660670472838206","0.0001638324747461925","1.1338401774218656","0.1852291877663682","2025-01-19"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-01-19 00:00","611.5418809935779","625.9373974166085","14.395516423030585","0.0002654610564587217","0.00026504085013491973","2.3501277006039545","0.5169085494672386","2025-01-19"
"34.1709078740556","-118.135986328125","02301231111333","US","2025-01-19 00:00","1015.5926535511865","1018.4364059995261","2.8437524483396146","0.00044085336936432266","0.0004312368169221398","0.2797337201292719","0.057480786520333775","2025-01-19"
"34.18908534157903","-117.27905273437499","02301320100330","US","2025-01-19 00:00","210.87650946642137","227.61880419436596","16.742294727944596","9.153829480056772e-05","9.63806949694293e-05","7.901911717399681","1.452070252624074","2025-01-19"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-19 00:00","169.86120380944487","160.63332180489067","-9.227882004554203","7.373417261520148e-05","6.801701311805132e-05","-5.400805916623247","-0.8670610463208406","2025-01-19"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-19 00:00","1012.0656064194052","1092.3544100355994","80.28880361619417","0.00043932233169236283","0.0004625359383851729","7.925331104662428","1.9933601518354085","2025-01-19"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-19 00:00","143.6493191834458","143.99951054349086","0.35019136004504503","6.235599100434152e-05","6.0973753686835504e-05","0.2420967910681478","0.043486163818451926","2025-01-19"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-19 00:00","196.95588449170808","199.02729965137016","2.071415159662081","8.549556260641426e-05","8.427418607255258e-05","1.046402416872254","0.22247486875172492","2025-01-19"
"33.09154106685399","-117.23510742187501","02301322101020","US","2025-01-19 00:00","340.50797305992626","317.1120808024422","-23.395892257484036","0.00014780934727519538","0.00013427485852549658","-6.850760188072867","-1.0903745346389937","2025-01-19"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-19 00:00","121.19079077448738","145.42971696793742","24.23892619345004","5.2607084407357487e-05","6.157934639973015e-05","19.836950100588897","1.8482183044251663","2025-01-19"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-01-19 00:00","257.54171742353617","275.63054261870815","18.088825195171978","0.00011179495389321249","0.00011671031901963371","6.996482183004666","1.4967178531864946","2025-01-19"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-01-19 00:00","10.749063674841448","","","","","","","2025-01-19"
"34.007134576007886","-118.37768554687501","02301231130100","US","2025-01-19 00:00","716.7497023363596","749.9144195706857","33.164717234326076","0.0003111301762187608","0.00031753647587086256","4.620652175315576","1.0471140578228066","2025-01-19"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-01-19 00:00","12.783604899333158","17.439495361570103","4.655890462236945","5.549169022429566e-06","7.384410478797644e-06","33.778467216962916","2.663324470927243","2025-01-19"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-19 00:00","133.41817727920304","138.29697173042265","4.878794451219619","5.7914807459779176e-05","5.855912605605182e-05","3.6295645053166914","0.6103320921655478","2025-01-19"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-01-19 00:00","1444.3036858999913","1512.1859193744388","67.8822334744475","0.0006269503270705081","0.0006403053137377887","4.696745337100362","1.209777619876817","2025-01-19"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-01-19 00:00","24.08433523563004","22.647095288851897","-1.437239946778142","1.0454644684954138e-05","9.589465996467358e-06","-5.729631394563218","-0.6511301068107043","2025-01-19"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-01-19 00:00","860.3059492750991","861.8686421820504","1.5626929069512698","0.00037344576597312317","0.000364941284178491","0.18143296331187297","0.04373304702007716","2025-01-19"
