"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-02-09 16:00","455.094025468596","456.25745003736046","1.1634245687644693","0.00012631996975964523","0.000126541401644383","0.25508436940588164","0.054649361529040014","2025-02-09"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-02-09 16:00","572.2651587069377","581.0344199366311","8.769261229693484","0.00015884303791491379","0.0001611478560983317","1.5297042034568284","0.6606575207549675","2025-02-09"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-02-09 16:00","45.20450485076603","49.48028304521035","4.275778194444321","1.254736684329981e-05","1.3723182755238325e-05","9.254028818736344","1.452095404941572","2025-02-09"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-02-09 16:00","374.93412941328484","397.9113272587259","22.977197845441083","0.00010407007176281479","0.00011035930937099851","6.112027626036848","4.0","2025-02-09"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-02-09 16:00","1250.3411560223192","1296.214438520245","45.87328249792586","0.00034705587895896944","0.0003595005229363545","3.6659293332718974","2.178233270273777","2025-02-09"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-02-09 16:00","313.3305944984935","336.85658783318166","23.525993334688167","8.69708434011349e-05","9.34259917817552e-05","7.484474545732111","4.0","2025-02-09"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-02-09 16:00","462.13193255194034","488.2869036511864","26.15497109924604","0.00012827347422286872","0.00013542465813447515","5.647412596908929","3.333426391673246","2025-02-09"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-02-09 16:00","86.15727555863903","89.17585287357097","3.018577314931946","2.3914584314602734e-05","2.4732609658277204e-05","3.4633681417692554","2.3292535589409433","2025-02-09"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-02-09 16:00","2088.1999479416704","2113.1223250211337","24.92237707946333","0.00057961946216384","0.0005860670567293005","1.192914881317006","0.9284963787101876","2025-02-09"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-02-09 16:00","1299.4187015782672","1345.8814645970451","46.46276301877788","0.000360678281635255","0.0003732754982156661","3.5729079382192706","2.1002432478452038","2025-02-09"
"32.66712425452255","-116.75170898437501","02301322133112","US","2025-02-09 16:00","10.621393859181028","12.599982384690028","1.978588525509","2.948169116734786e-06","3.494560870233797e-06","17.02539772323346","2.593052663843457","2025-02-09"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-02-09 16:00","479.0544516328768","462.9447123125615","-16.109739320315327","0.00013297064003681198","0.00012839609035444845","-3.355815005051823","-0.8492772971912743","2025-02-09"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-02-09 16:00","842.5389896815474","855.6453339915909","13.106344310043482","0.00023386266077281062","0.00023731022883003033","1.5537330781818854","0.9376063859876629","2025-02-09"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-02-09 16:00","504.3890274405941","512.1543496682428","7.765322227648767","0.00014000273158450716","0.00014204421047805368","1.536503921933988","0.822257938122951","2025-02-09"
"34.8228222334709","-118.927001953125","02301213211033","US","2025-02-09 16:00","76.98266952266125","79.20943417155209","2.2267646488908355","2.1367998571517992e-05","2.1968458427815122e-05","2.855460915253423","0.6199773960737396","2025-02-09"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-02-09 16:00","34.44284443172124","39.58476544884685","5.141921017125611","9.560264085144362e-06","1.0978695697464349e-05","14.507642091286575","2.659319960478956","2025-02-09"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-02-09 16:00","196.00564646380965","193.01113160519762","-2.9945148586120354","5.440508103470298e-05","5.353095960250125e-05","-1.5200147368172687","-0.4968971606014631","2025-02-09"
"35.16482701013249","-118.61938476562499","02301213121001","US","2025-02-09 16:00","76.6298504093962","72.7315930320134","-3.898257377382805","2.127006694151609e-05","2.017185193435457e-05","-5.021595889757075","-0.9274030919291445","2025-02-09"
"33.183536246454494","-117.27905273437501","02301320322312","US","2025-02-09 16:00","1392.1346538489079","1399.7772703142532","7.642616465345327","0.0003864133509431957","0.0003882233106791128","0.5485913686972433","0.31909909745003034","2025-02-09"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-02-09 16:00","752.9218144658785","819.7657645779643","66.84395011208585","0.00020898771575121464","0.00022735915624233786","8.866164744077865","0.7160919117613366","2025-02-09"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-02-09 16:00","23.197941351939576","22.938303671925063","-0.2596376800145137","6.439028170158305e-06","6.361857976789667e-06","-1.0729742511492721","-0.17648389091408717","2025-02-09"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-02-09 16:00","703.7145506986807","767.402152263178","63.6876015644973","0.00019532930732753335","0.00021283629223883818","9.03736151060809","3.5635354991985544","2025-02-09"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-02-09 16:00","82.57329197208948","79.23299232506974","-3.3402996470197337","2.2919781761864664e-05","2.1974992198970056e-05","-3.9968506303847353","-0.7751066899782133","2025-02-09"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-02-09 16:00","4423.3577869561495","4402.273771413102","-21.084015543047826","0.001227786766282102","0.0012209551721540164","-0.4765440897480652","-0.31642904117693904","2025-02-09"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-09 16:00","443.24839286160216","413.00118126121214","-30.247211600390017","0.00012303198998193094","0.00011454442739137791","-6.808626004374316","-2.8483268127102592","2025-02-09"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-09 16:00","46.55577204915525","47.27714888440173","0.7213768352464811","1.2922436657635366e-05","1.3112151231925084e-05","1.5169070002708434","0.34784906709129493","2025-02-09"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-02-09 16:00","515.3348392615352","532.0452146777926","16.71037541625742","0.00014304094905350678","0.0001475608720427504","3.236344740974033","1.454262845020063","2025-02-09"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-02-09 16:00","1566.8655142648915","1463.2068028115518","-103.65871145333972","0.0004349132120017912","0.00040581526878784915","-6.611454267615617","-1.763910777649709","2025-02-09"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-02-09 16:00","17.012464224838173","18.854000661225953","1.8415364363877806","4.722131792887925e-06","5.2290908785824645e-06","10.223678522833128","0.27351389857737807","2025-02-09"
"33.89777652626471","-116.949462890625","02301320130321","US","2025-02-09 16:00","247.60775184599967","245.64933810893982","-1.9584137370598569","6.872822312539622e-05","6.812998134008513e-05","-0.7877524825826824","-0.29058999777674394","2025-02-09"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-02-09 16:00","2349.2081339089823","2128.589828346966","-220.6183055620163","0.000652067229687182","0.0005903569144634146","-9.387181602298051","-1.5260331707202084","2025-02-09"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-02-09 16:00","121.98252173332727","127.56558340094146","5.583061667614189","3.385856019685862e-05","3.537986661657089e-05","4.539719619443471","1.5593645456532241","2025-02-09"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-02-09 16:00","13.414984353956624","12.764322529553981","-0.6506618244026434","3.72358309070979e-06","3.540140032340241e-06","-4.5137879336237345","-0.4644816285645085","2025-02-09"
"33.60546912673322","-116.42211914062501","02301321201321","US","2025-02-09 16:00","","12.185545418900738","","","","","","2025-02-09"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-02-09 16:00","683.2333849417714","688.7118455089412","5.478460567169805","0.00018964437170045908","0.0001910118119773275","0.8006713334567889","0.4995403168262779","2025-02-09"
"34.11635198087366","-118.37768554687501","02301231112120","US","2025-02-09 16:00","1086.0265963218715","1005.704720510539","-80.32187581133246","0.000301447259529044","0.0002789286727556014","-7.3891362072569695","-1.42938091876312","2025-02-09"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-02-09 16:00","1180.8199042261479","1206.9522452680033","26.132341041855398","0.000327758938254238","0.0003347439670772325","2.211194865512675","1.683298092002416","2025-02-09"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-02-09 16:00","44.29233481933146","50.17021661029928","5.87788179096782","1.2294176767539475e-05","1.391453340685116e-05","12.977652431508234","3.4913301869904596","2025-02-09"
"34.33436399645514","-116.44409179687499","02301303223320","US","2025-02-09 16:00","","10.138965067875855","","","","","","2025-02-09"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-02-09 16:00","40.649039603044315","46.05793739978805","5.408897796743737","1.1282911148148016e-05","1.2774007207862987e-05","12.986848792422998","2.5043103237361546","2025-02-09"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-02-09 16:00","46.44586678995814","45.8224438688335","-0.6234229211246358","1.2891930370491935e-05","1.2708693903975601e-05","-1.3139667652917293","-0.22773341491466212","2025-02-09"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-02-09 16:00","79.3312978877923","104.53948328474655","25.20818539695425","2.2019904875395564e-05","2.899365860425547e-05","31.380278994328386","4.0","2025-02-09"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-02-09 16:00","24.088450810046268","21.698552462333446","-2.3898983477128226","6.686205943373168e-06","6.018017332129078e-06","-9.525890481670658","-1.0650244849660735","2025-02-09"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-02-09 16:00","911.906329805975","951.2415901801644","39.335260374189374","0.0002531168803767755","0.0002638235148028228","4.3087947897731755","1.9823809378462978","2025-02-09"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-02-09 16:00","291.39577223876796","303.6952961745611","12.299523935793161","8.088241786823824e-05","8.422882398432762e-05","4.206464355356504","1.9426567541256072","2025-02-09"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-02-09 16:00","2312.768145575817","2231.243220923158","-81.52492465265914","0.000641952620470883","0.0006188274724325584","-3.523469921069831","-2.2303111611748494","2025-02-09"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-02-09 16:00","28.662893612139275","31.299493857139954","2.636600245000679","7.95592921832196e-06","8.6808047147897e-06","8.888547015931291","1.5298640760711963","2025-02-09"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-02-09 16:00","2024.9649341827956","2050.675436266965","25.71050208416932","0.0005620673859361924","0.0005687476314122206","1.269049708135252","1.7698952197426556","2025-02-09"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-02-09 16:00","1015.7925597512113","1091.3900244438269","75.59746469261552","0.00028195247190451213","0.0003026931909221658","7.434895541634638","3.2450082759770824","2025-02-09"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-02-09 16:00","227.71014063321888","247.16032149488905","19.450180861670162","6.320526411906866e-05","6.854904727644132e-05","8.504293166809033","4.0","2025-02-09"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-02-09 16:00","109.10015637261564","113.74104249400257","4.640886121386927","3.0282815599635628e-05","3.154567874016271e-05","4.2151494369187095","0.5790958253293187","2025-02-09"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-02-09 16:00","496.440042943863","522.4723858090856","26.03234286522263","0.0001377963403223651","0.00014490588157048786","5.233262427198775","1.6301649264512446","2025-02-09"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-02-09 16:00","58.22363940434447","52.53164032156553","-5.691999082778935","1.6161074321466353e-05","1.4569465981158591e-05","-9.611025495946448","-1.66487157844401","2025-02-09"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-02-09 16:00","2121.728645124065","2120.663542252461","-1.0651028716042674","0.0005889259873589344","0.0005881585868478306","-0.05017611996949409","-0.041856826046561824","2025-02-09"
"33.751747389108026","-118.377685546875","02301231132320","US","2025-02-09 16:00","224.17997190870528","237.24511162632749","13.065139717622202","6.222539890095721e-05","6.579909863612155e-05","5.802087817525441","2.8384327353353127","2025-02-09"
