"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-08 16:00","63.093449650789395","57.97450144116208","-5.1189482096273125","1.7352168863855525e-05","1.5533601879027864e-05","-7.986694798794101","-1.0563693219054007","2025-01-08"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-08 16:00","82.63320859468652","81.75991539205758","-0.8732932026289433","2.2726057890848872e-05","2.1906630394263334e-05","-1.0441943066673474","-0.14647463263884603","2025-01-08"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-01-08 16:00","37.14922357299849","53.45332621799738","16.304102644998892","1.0216902137506233e-05","1.4322204899387745e-05","42.73770503821923","0.763576820192991","2025-01-08"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-08 16:00","455.018005671983","288.3467173700614","-166.6712883019216","0.0001251405544349759","7.725919153089867e-05","-36.54927792956698","-4.0","2025-01-08"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-08 16:00","53.21950061324609","55.29063244870559","2.0711318354594965","1.4636602794780849e-05","1.4814490004187544e-05","3.8199020869504445","0.5374798682048574","2025-01-08"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-08 16:00","657.5216192955661","740.7969066453583","83.27528734979217","0.00018083376694096547","0.00019848802378616377","12.645793989098403","4.0","2025-01-08"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-01-08 16:00","150.80679322932738","141.66983452935875","-9.13695869996863","4.1475382253078195e-05","3.795880521853613e-05","-6.018807528702524","-1.1640044668428444","2025-01-08"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-01-08 16:00","655.9499509789689","713.6695945484925","57.719643569523555","0.00018040152153072858","0.00019121957204124433","8.786003177793273","2.398955458580636","2025-01-08"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-08 16:00","46.780785332003546","43.01085682951489","-3.7699285024886535","1.286580605685023e-05","1.1524265148594934e-05","-7.890051359125647","-0.6766913337186371","2025-01-08"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-08 16:00","191.38426616985967","189.111541363593","-2.272724806266666","5.263513285206664e-05","5.067026574178817e-05","-1.1813465058831967","-0.20295366303600643","2025-01-08"
"32.99944952711332","-116.927490234375","02301322110332","US","2025-01-08 16:00","94.6565591452891","95.68024929557303","1.0236901502839402","2.6032759461584367e-05","2.563642400188575e-05","1.0701724580424186","0.18807023968322237","2025-01-08"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-01-08 16:00","660.3958302444627","688.294036642045","27.89820639758227","0.0001816242419270637","0.00018442048271441298","4.2180801755690895","2.0223431385339405","2025-01-08"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-08 16:00","179.80465416320249","190.50623604239544","10.701581879192958","4.945046972095616e-05","5.104395816422845e-05","5.918864162386675","0.8973037010617094","2025-01-08"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-01-08 16:00","86.64942623376153","83.17775877437927","-3.4716674593822603","2.3830611327900523e-05","2.228652524597071e-05","-3.9608558875483144","-0.3021278449685025","2025-01-08"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-08 16:00","192.29520453086909","203.39156882417066","11.096364293301576","5.288566212812123e-05","5.449643510728624e-05","5.740630927824956","0.938405199775515","2025-01-08"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-08 16:00","363.50418563063454","403.65873822330076","40.15455259266622","9.997212145939683e-05","0.00010815572326939523","11.016211658363865","3.952386899838669","2025-01-08"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-01-08 16:00","14.781529726993076","16.075503213597678","1.2939734866046013","4.06526511561054e-06","4.307246474184668e-06","8.199290620042749","0.8143346175624433","2025-01-08"
"33.66035263600026","-117.41088867187499","02301320300022","US","2025-01-08 16:00","182.5851062412776","189.58542893692868","7.000322695651079","5.021515883279986e-05","5.07972384749144e-05","3.8131212487634323","0.6269843749809713","2025-01-08"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-08 16:00","464.2797358616871","488.30724706125534","24.027511199568266","0.0001276877460549098","0.0001308363191047322","5.164100077358814","1.191468938661479","2025-01-08"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-08 16:00","57.254585891382845","58.01976695939677","0.7651810680139235","1.5746345272230096e-05","1.5545730254807326e-05","1.3135121575503481","0.14062240766109255","2025-01-08"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-08 16:00","47.35863338250685","34.3589449980273","-12.999688384479555","1.3024727735811837e-05","9.206084732344592e-06","-26.88183572446039","-3.6717987880923717","2025-01-08"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-08 16:00","77.13667255593097","79.94560136434924","2.8089288084182726","2.121438239935733e-05","2.1420505786213718e-05","3.594891766612681","0.47046078842859373","2025-01-08"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-08 16:00","1297.4380139020507","1317.942668485191","20.504654583140336","0.000356825686853723","0.0003531276026997809","1.579178548656319","0.3242778279061396","2025-01-08"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-08 16:00","263.4934573837779","273.0590231235107","9.56556573973279","7.246684073149627e-05","7.316302942219587e-05","3.616560437581346","1.1937473467737125","2025-01-08"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-08 16:00","36.49631680497238","35.36867415317064","-1.127642651801743","1.0037337562200096e-05","9.476630063684132e-06","-3.0073424482380267","-0.4489356205313987","2025-01-08"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-08 16:00","27.131050476210177","27.13868690062317","0.007636424412993392","7.4616710914156945e-06","7.271499492957414e-06","0.027145891403704783","0.0043456241894899526","2025-01-08"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-01-08 16:00","41.94398925345917","37.75136213798612","-4.1926271154730514","1.153557442774345e-05","1.0115043946305095e-05","-9.763012678509675","-1.6374021553164255","2025-01-08"
"34.09815885624056","-118.77319335937499","02301231102032","US","2025-01-08 16:00","18.48552009765786","17.740093386683046","-0.7454267109748152","5.083948778298272e-06","4.753254294824443e-06","-3.8255417727567593","-0.3351230829068277","2025-01-08"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-01-08 16:00","","18.12478434619936","","","","","","2025-01-08"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-01-08 16:00","2031.5223073958657","2097.33381344006","65.8115060441944","0.000558715973270316","0.0005619565094227769","3.237922939626393","0.5564689528906742","2025-01-08"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-01-08 16:00","1419.399039414749","1513.682567581322","94.28352816657298","0.0003903678108177573","0.00040557386077560433","6.6378197640446785","1.4344928889661703","2025-01-08"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-01-08 16:00","18.789524588372693","19.322424794760604","0.5329002063879109","5.167557097187968e-06","5.177221824044228e-06","2.692839860847469","0.1586316745245347","2025-01-08"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-08 16:00","503.70443506042494","522.7823879789704","19.077952918545463","0.0001385304570128555","0.00014007353719935726","3.7800248211136456","1.0925543838641485","2025-01-08"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-01-08 16:00","80.01435863173539","85.10991053441641","5.095551902681024","2.2005813126332952e-05","2.2804223121143303e-05","6.289689863304017","1.1221064348025407","2025-01-08"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-08 16:00","221.4348920500935","227.1418518949198","5.706959844826287","6.089975521182757e-05","6.0860050706631314e-05","2.565676541224049","1.132362827001307","2025-01-08"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-08 16:00","462.03339197112786","457.960373386591","-4.07301858453684","0.0001270699491404755","0.000122705222808651","-0.8796381978409907","-0.15502324704179174","2025-01-08"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-08 16:00","270.4867263334182","313.2567888536957","42.77006252027752","7.439015265050144e-05","8.393355911640702e-05","15.754016079500978","0.756443645123516","2025-01-08"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-08 16:00","5076.738585153663","5581.065155380095","504.3265702264325","0.0013962214095886764","0.0014953823151471922","9.932109772271204","4.0","2025-01-08"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-01-08 16:00","72.93480656204534","60.57408097192744","-12.360725590117902","2.0058771338736183e-05","1.623012936059252e-05","-16.71841202390231","-1.235798072849661","2025-01-08"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-08 16:00","28.39655993421419","27.93506731066183","-0.46149262355235976","7.809715681395046e-06","7.484880478154024e-06","-1.5698864921103772","-0.2944513824917565","2025-01-08"
"34.20725889235594","-118.26782226562499","02301231111203","US","2025-01-08 16:00","13.526766337450793","","","","","","","2025-01-08"
"34.37064443397318","-117.69653320312501","02301302232211","US","2025-01-08 16:00","","22.32583083556178","","","","","","2025-01-08"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-01-08 16:00","104.95933726699721","28.926532669080746","-76.03280459791647","2.886626352142267e-05","7.750532234903628e-06","-71.75658753539425","-3.4325025578007904","2025-01-08"
"34.11635198087366","-118.663330078125","02301231102131","US","2025-01-08 16:00","73.83360743884928","59.26435566054715","-14.569251778302132","2.03059625238054e-05","1.587920350436045e-05","-19.46886202192976","-4.0","2025-01-08"
"33.77001466607783","-116.70776367187501","02301321022202","US","2025-01-08 16:00","44.32705555815823","29.16076041622037","-15.166295141937859","1.2190973191985608e-05","7.813290869866295e-06","-33.4596963230455","-1.4289978134642862","2025-01-08"
"33.78827804942948","-116.29028320312501","02301321032211","US","2025-01-08 16:00","362.74084686847715","406.59165674341835","43.850809874941206","9.976218551240719e-05","0.00010894156510507486","12.055508819661641","1.4868602177113792","2025-01-08"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-01-08 16:00","1518.8572005803026","1049.2871691703265","-469.5700314099761","0.000417721122722326","0.00028114444691181977","-30.895667779228713","-3.531043770215175","2025-01-08"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-08 16:00","81.76669987539479","90.79286221229852","9.026162336903724","2.248774780157061e-05","2.4326904759924885e-05","10.905548186036903","3.238784188120924","2025-01-08"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-08 16:00","799.2365139555558","639.7346826842308","-159.50183127132493","0.00021980866522714393","0.0001714095614795143","-19.93183621213559","-4.0","2025-01-08"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-08 16:00","703.0247573878763","779.4604852333304","76.43572784545404","0.00019334819023503598","0.00020884748565430238","10.856965901178166","3.7380294929281535","2025-01-08"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-08 16:00","54.607911006255605","44.20161659925675","-10.406294406998853","1.5018448005736622e-05","1.1843315554151334e-05","-18.71369418252054","-3.5860805182020656","2025-01-08"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-08 16:00","74.31327013221869","75.92616933764295","1.612899205424256","2.043788094163015e-05","2.034354513402017e-05","2.141587003980411","0.2548336076806857","2025-01-08"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-08 16:00","2134.844812128669","2256.88482631689","122.040014188221","0.0005871320697031996","0.0006047063710311538","5.713898945054486","4.0","2025-01-08"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-08 16:00","23.11063437700856","23.634181878918305","0.5235475019097464","6.355962979996287e-06","6.33250761830601e-06","2.1714381037148955","0.40282993743018813","2025-01-08"
"33.86129262617462","-117.78442382812499","02301320023111","US","2025-01-08 16:00","1196.0180032292353","1254.8317995170305","58.813796287795185","0.0003289328206194434","0.00033621777012820045","4.913359375475661","2.6161072900770255","2025-01-08"
"34.13454119271438","-118.20190429687499","02301231113102","US","2025-01-08 16:00","1478.7127791558307","1362.632315675336","-116.0804634804947","0.000406680471381264","0.00036510168044619256","-7.844796984636306","-3.1298791712544283","2025-01-08"
