"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-118.00415039062499","02301320020301","US","2025-01-24 08:00","1436.4109879690695","1428.266259292075","-8.144728676994646","0.0003985820175677465","0.00038947829315619004","-0.5666249072231181","-0.11417999689721464","2025-01-24"
"34.44315818321061","-119.30053710937499","02301213223010","US","2025-01-24 08:00","148.00750626983148","140.48624305606918","-7.521263213762296","4.106981285879068e-05","3.830962315424564e-05","-5.047573375358926","-0.7062865636915228","2025-01-24"
"33.66035263600026","-117.784423828125","02301320201133","US","2025-01-24 08:00","1244.3731799142638","1331.160448014284","86.78726810002013","0.0003452944712980014","0.00036299821257880033","6.968776066463458","1.5482376767581145","2025-01-24"
"33.916012625680324","-116.99340820312501","02301320130213","US","2025-01-24 08:00","271.95162619740097","275.09096930666277","3.1393431092618016","7.546240509051563e-05","7.50153975081272e-05","1.1501463292222343","0.2732405472089044","2025-01-24"
"35.272531260021644","-119.058837890625","02301213012121","US","2025-01-24 08:00","817.9700163309046","807.2830297774918","-10.686986553412794","0.00022697413355216896","0.00022014047764983135","-1.304930136672393","-0.19678848632303972","2025-01-24"
"35.05697993612576","-119.27856445312501","02301213021231","US","2025-01-24 08:00","","13.390009398720286","","","","","","2025-01-24"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-24 08:00","356.022883923417","344.54539222995777","-11.477491693459228","9.879088962910302e-05","9.395513645128547e-05","-3.2147775983797167","-0.5374253980556466","2025-01-24"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-24 08:00","365.32923379896476","365.31512040626984","-0.014113392694923732","0.00010137325897927889","9.961889713092064e-05","-0.0038526525848245354","-0.0010695320051453514","2025-01-24"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-01-24 08:00","560.8428469093809","579.5315722744057","18.688725365024766","0.00015562528784024686","0.00015803423635550636","3.3263261190969744","0.6374047466855569","2025-01-24"
"33.733476219547235","-118.07006835937501","02301320022232","US","2025-01-24 08:00","491.2352535513813","485.52449382849477","-5.7107597228865075","0.00013631024832088602","0.00013239915870838674","-1.1601687773649878","-0.633896736701498","2025-01-24"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-24 08:00","12.725013105498416","16.31503208625276","3.590018980754344","3.530995961216352e-06","4.44899598264805e-06","26.1567617688914","3.2692764958897156","2025-01-24"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-01-24 08:00","626.4534890712613","650.969635493468","24.516146422206702","0.00017383123470770487","0.00017751490023587782","3.9072452140627667","1.0701725563971596","2025-01-24"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-01-24 08:00","107.43617361256261","119.76712249939098","12.330948886828367","2.9811890327293982e-05","3.265966282114073e-05","11.371619336999359","1.5808380710446432","2025-01-24"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-01-24 08:00","81.81817040185402","84.48282030522478","2.6646499033707585","2.2703287363863356e-05","2.3037878574411715e-05","3.217470140237614","0.517985110209303","2025-01-24"
"33.05471600651532","-116.81762695312503","02301322111211","US","2025-01-24 08:00","54.71245209847608","51.560371134768054","-3.1520809637080234","1.5181866280710229e-05","1.4060155250060089e-05","-5.657767419995221","-0.6144241133486267","2025-01-24"
"34.87691795166093","-116.92749023437499","02301302310110","US","2025-01-24 08:00","","19.834493280316828","","","","","","2025-01-24"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-24 08:00","1597.1387634447165","1627.536196192781","30.397432748064602","0.0004431815100283532","0.00044381782151548704","1.9020521523765745","1.5210727300355396","2025-01-24"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-01-24 08:00","54.51851490822945","57.78080545597978","3.2622905477503323","1.5128051685014873e-05","1.5756424504027175e-05","5.8760407282918266","1.6175258276478162","2025-01-24"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-24 08:00","18.840191047792906","21.837264412827462","2.997073365034556","5.227864045936129e-06","5.954870399951934e-06","15.106071094854506","1.0738901991195582","2025-01-24"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-24 08:00","213.20855193771752","229.7592808812216","16.550728943504083","5.916210298153402e-05","6.265376079020869e-05","7.726455733810437","1.9062675732914494","2025-01-24"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-01-24 08:00","749.1320976822855","723.7372468007658","-25.394850881519687","0.0002078726669594323","0.00019735812264951025","-3.385383849055816","-0.4796033383748404","2025-01-24"
"34.07996181980812","-118.333740234375","02301231112310","US","2025-01-24 08:00","3851.0147874296576","4006.323920347649","155.30913291799152","0.0010685975368562076","0.0010924967191350051","4.031893476235199","0.7837227920430118","2025-01-24"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-01-24 08:00","76.68174397365149","87.62128178916244","10.939537815510946","2.127800781226657e-05","2.3893715232281343e-05","14.082508007571866","2.083423078345364","2025-01-24"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-01-24 08:00","861.888969760394","832.8743897798443","-29.014579980549797","0.00023916096950233137","0.00022711906385420065","-3.3624928579868776","-0.9901899633915855","2025-01-24"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-24 08:00","4712.327885371692","4980.797341800883","268.46945642919127","0.001307598710761635","0.0013582288558738485","5.695963933729593","1.373168441557982","2025-01-24"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-24 08:00","50.51637535817607","41.55612292957125","-8.960252428604818","1.401751934447398e-05","1.1332066219095925e-05","-17.39301797983105","-0.847824473952698","2025-01-24"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-01-24 08:00","284.2466221295162","284.7963993745746","0.549777245058408","7.887407788169819e-05","7.766200090760166e-05","0.19273751287711363","0.03547006676983504","2025-01-24"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-24 08:00","628.285436938381","641.5713694979873","13.285932559606294","0.00017433957214251379","0.00017495205834646574","2.111272846904804","0.5001240775451153","2025-01-24"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-01-24 08:00","25.583496623210316","24.153712356470248","-1.429784266740068","7.099027914660016e-06","6.586549672220355e-06","-5.378465771473077","-0.5416028172992611","2025-01-24"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-24 08:00","156.0227763500992","158.96966631143184","2.94688996133263","4.3293927368288085e-05","4.3349924354632626e-05","1.8767277141770957","0.30391043913792176","2025-01-24"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-24 08:00","10.62357440852318","12.767844404707079","2.1442699961838994","2.947878954558253e-06","3.4817025282764215e-06","18.447595557280366","0.3412710899036568","2025-01-24"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-01-24 08:00","10.69053850093746","13.267152222579794","2.5766137216423335","2.966460463111606e-06","3.6178603037608027e-06","22.040162832838842","0.5042627652023058","2025-01-24"
"32.759561546345694","-116.88354492187499","02301322131200","US","2025-01-24 08:00","118.82958919507564","118.18310146867228","-0.6464877264033646","3.297338839985233e-05","3.222771128314555e-05","-0.5395059189854352","-0.15438509902687778","2025-01-24"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-01-24 08:00","2063.5467585474626","2104.7044695638233","41.157711016360736","0.0005726025749288838","0.0005739382969182703","1.9935470507491801","1.2222435899822648","2025-01-24"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-01-24 08:00","1424.5792562342124","1404.4096329668444","-20.169623267368024","0.000395298893485782","0.000382972756782166","-1.4148370340802925","-0.5891950599591502","2025-01-24"
"33.988917995536646","-118.48754882812499","02301231121113","US","2025-01-24 08:00","1259.212518787605","1256.1395827776382","-3.0729360099667247","0.00034941216023038035","0.00034254054346187263","-0.24384268241701498","-0.042230488529126094","2025-01-24"
"33.879536526091286","-116.531982421875","02301321021222","US","2025-01-24 08:00","","147.72739454002922","","","","","","2025-01-24"
"33.86129262617462","-117.960205078125","02301320022111","US","2025-01-24 08:00","2092.546546103671","2050.7944028085267","-41.75214329514438","0.0005806495711785661","0.0005592373959852774","-1.994326009748858","-0.5025280030821365","2025-01-24"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-01-24 08:00","1270.3776323113768","1262.4577829143684","-7.91984939700842","0.0003525103079833226","0.00034426347277499144","-0.6229344606771205","-0.12420527435183709","2025-01-24"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-01-24 08:00","33.79692618452801","31.130298923086734","-2.6666272614412776","9.378128640789433e-06","8.489016393914808e-06","-7.663398908570716","-0.8559657955702558","2025-01-24"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-01-24 08:00","198.4347628494441","195.99945874990186","-2.435304099542236","5.506260310911229e-05","5.3447691672899855e-05","-1.2211031139945643","-0.26046409795978903","2025-01-24"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-01-24 08:00","2581.7055149295757","2498.5467767534406","-83.1587381761351","0.0007163836823340747","0.0006813363598347309","-3.219830433451591","-0.9355809014201788","2025-01-24"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-01-24 08:00","490.61353050283867","555.9321685736755","65.31863807083687","0.00013613772971086976","0.00015159884280541296","13.28658265447389","1.4386606288399841","2025-01-24"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-24 08:00","173.09963528072063","171.37638512373118","-1.723250156989451","4.8032493797601316e-05","4.673315044097749e-05","-0.9898068736392577","-0.27655882624651357","2025-01-24"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-24 08:00","1003.4547796835236","1013.2553458179564","9.800566134432756","0.00027844331042730074","0.0002763076982692064","0.975710040179275","0.28133029467910464","2025-01-24"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-24 08:00","89.95005006346416","92.30139869158518","2.3513486281210163","2.4959759243631855e-05","2.516995061981372e-05","2.5853186737998115","0.5413946650468325","2025-01-24"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-24 08:00","90.41241152009272","88.66559812664416","-1.7468133934485621","2.5088057456171386e-05","2.4178493047336013e-05","-1.910914901380331","-0.3667929196251011","2025-01-24"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-01-24 08:00","543.0343271195145","579.4454384052268","36.41111128571231","0.00015068369674466766","0.00015801074824736653","6.69279666202266","0.700682306968955","2025-01-24"
"33.86129262617462","-118.17993164062499","02301231133101","US","2025-01-24 08:00","2576.7384239194316","2569.768250031431","-6.970173888000772","0.0007150053907637316","0.0007007579611418499","-0.2703988047554754","-0.059742249181496225","2025-01-24"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-24 08:00","22.867524038275388","21.43855332342282","-1.4289707148525679","6.3453871797804795e-06","5.846144653927005e-06","-5.9870923878027105","-0.4949617425602727","2025-01-24"
"34.26175603437575","-119.19067382812499","02301231001131","US","2025-01-24 08:00","970.3626714585305","985.8765277407572","15.513856282226698","0.00026926075795982273","0.0002688416846572719","1.5971229632421609","0.4491288035620091","2025-01-24"
"33.36723698201282","-117.037353515625","02301320330023","US","2025-01-24 08:00","","14.59650606277996","","","","","","2025-01-24"
"35.0749643586303","-117.96020507812499","02301302020313","US","2025-01-24 08:00","15.972137605145573","17.428114707939223","1.45597710279365","4.432023205649331e-06","4.752525885994739e-06","8.578631264173998","0.6346686157952828","2025-01-24"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-24 08:00","1955.889531371247","1984.628874221294","28.739342850047024","0.0005427293456281837","0.0005411945156943816","1.46862366982507","0.31302190838379584","2025-01-24"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-01-24 08:00","187.81694885712233","187.11676774971625","-0.7001811074060811","5.211632258169698e-05","5.102544350532015e-05","-0.3708253478536547","-0.0448532855198584","2025-01-24"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-24 08:00","1118.348016032504","1125.207555745483","6.859539712979085","0.00031032442128792767","0.00030683628868710824","0.6128156404200833","0.10523336424449756","2025-01-24"
"34.24359423973568","-117.125244140625","02301320101123","US","2025-01-24 08:00","14.243956508215991","","","","","","","2025-01-24"
