"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-02-08 08:00","19.693518309138653","18.876635672815823","-0.8168826363228305","5.4561498412750985e-06","5.160145316048699e-06","-3.947528999754863","-0.2437189731317811","2025-02-08"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-02-08 08:00","16.99712924006346","16.40157795353311","-0.5955512865303518","4.709106953340567e-06","4.483559841895627e-06","-3.309146023159035","-0.28869224996150766","2025-02-08"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-02-08 08:00","331.66540771787834","339.70609008268724","8.040682364808902","9.188892168834057e-05","9.286256406896639e-05","2.417047934129634","0.7125153136782976","2025-02-08"
"34.025347249671725","-118.817138671875","02301231102222","US","2025-02-08 08:00","138.2938184532545","143.2611567295269","4.9673382762724145","3.831472790988834e-05","3.916208373583094e-05","3.5660866587122815","0.6512538247493601","2025-02-08"
"34.37064443397318","-117.410888671875","02301302322200","US","2025-02-08 08:00","100.13611198326105","93.13514017323833","-7.000971810022719","2.7743017927367576e-05","2.545956099669667e-05","-6.922326429931817","-1.1732381276469674","2025-02-08"
"33.86129262617462","-117.960205078125","02301320022111","US","2025-02-08 08:00","2345.1189651933937","2401.6668754743737","56.54791028097998","0.0006497224248535403","0.0006565232434948907","2.410274633124525","1.656892812425451","2025-02-08"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-02-08 08:00","198.41621800430934","199.2225647200231","0.8063467157137438","5.497182369227795e-05","5.445977779142499e-05","0.40435362970143124","0.08129631925922765","2025-02-08"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-02-08 08:00","1105.1416664347037","1118.3590789226369","13.217412487933188","0.00030618289902551886","0.0003057163078627315","1.1949113652445007","0.6793319358350571","2025-02-08"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-02-08 08:00","2757.2819806941875","2761.414841410123","4.132860715935294","0.0007639134564560838","0.000754864484675634","0.149834597944013","0.08057001314126039","2025-02-08"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-02-08 08:00","191.2098551845138","172.906210158246","-18.303645026267787","5.297527870025626e-05","4.7265899810138816e-05","-9.522740136657934","-1.14384305723042","2025-02-08"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-02-08 08:00","357.2140983785716","367.7586199380047","10.544521559433122","9.896726504501957e-05","0.00010053104552112972","2.943636670684399","1.312639033826523","2025-02-08"
"34.58799696325681","-118.66333007812501","02301213320111","US","2025-02-08 08:00","","19.738060803271573","","","","","","2025-02-08"
"33.751747389108026","-116.35620117187499","02301321032220","US","2025-02-08 08:00","875.9090726532245","896.4307646553959","20.52169200217145","0.00024267330360723825","0.00024504965246852583","2.340230320582713","0.401036110096749","2025-02-08"
"33.78827804942948","-117.015380859375","02301320132210","US","2025-02-08 08:00","482.12954155165176","492.41092014481876","10.281378593167005","0.0001335754729204675","0.0001346061844492594","2.1280790572538018","0.45178061692778104","2025-02-08"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-02-08 08:00","291.6425173036465","313.3532455074341","21.710728203787596","8.080045675520325e-05","8.565871112310578e-05","7.418856427229436","2.6642270473935423","2025-02-08"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-02-08 08:00","329.9512719985597","292.2635428225211","-37.6877291760386","9.141401511318867e-05","7.989359850385164e-05","-11.38769733334115","-2.9535601383152486","2025-02-08"
"33.84304482753105","-117.564697265625","02301320033003","US","2025-02-08 08:00","1141.1690295292876","1133.380394951229","-7.788634578058691","0.000316164390821165","0.0003098225572436766","-0.6819161066964453","-0.39011856541967127","2025-02-08"
"34.22542852540225","-117.49877929687499","02301320011300","US","2025-02-08 08:00","22.057052436979273","19.86435917552033","-2.192693261458942","6.110974243600491e-06","5.4301508877180065e-06","-9.509859369284623","-0.2842263009398757","2025-02-08"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-02-08 08:00","934.1724216554808","953.9285069585179","19.75608530303714","0.00025881534371508934","0.0002607673211660312","2.1125607262951682","0.2906661809107409","2025-02-08"
"34.13454119271438","-117.432861328125","02301320013113","US","2025-02-08 08:00","1343.711713685174","1325.391323630808","-18.320390054365816","0.00037227946465719737","0.0003623109514379315","-1.3624028011296863","-0.8443341783981236","2025-02-08"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-02-08 08:00","70.20660307757981","73.35553749113117","3.148934413551359","1.9450955396854886e-05","2.0052579270585177e-05","4.422250574319049","1.0824452605476926","2025-02-08"
"34.9669984120219","-118.114013671875","02301302022022","US","2025-02-08 08:00","12.946759845152254","12.576886689265182","-0.36987315588707226","3.5869396501576103e-06","3.438036526474214e-06","-2.6520364586017893","-0.19743836435090012","2025-02-08"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-02-08 08:00","196.31673278193327","198.64973880876747","2.333006026834198","5.4390154851646716e-05","5.430318924492177e-05","1.1823660335043886","0.6037192942597428","2025-02-08"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-02-08 08:00","77.77553506869853","68.77113088965802","-9.004404179040506","2.1547951293357576e-05","1.879937903610051e-05","-11.430457655651528","-1.3833732821867681","2025-02-08"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-02-08 08:00","14.11505079077027","21.363831505910298","7.248780715140027","3.910618251280849e-06","5.840048883119229e-06","47.95736921748462","3.464904091388916","2025-02-08"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-02-08 08:00","1719.105802508784","1783.0815854307896","63.975782922005465","0.00047628355199186593","0.0004874258448735993","3.719293477685874","1.5159083672062095","2025-02-08"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-02-08 08:00","2259.997427616333","2275.266957907518","15.26953029118522","0.0006261392409627952","0.0006219703732754986","0.6753448767645522","0.4762547052662695","2025-02-08"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-02-08 08:00","101.56679792440431","110.26239694833738","8.69559902393307","2.8139393869347483e-05","3.0141493484913582e-05","8.477986248865898","1.086649641027938","2025-02-08"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-02-08 08:00","361.1170478245103","362.4409128548052","1.3238650302949395","0.00010004858919775268","9.907738917192087e-05","0.36559036318458915","0.12379995765578299","2025-02-08"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-02-08 08:00","14.888951852652857","11.451484336886727","-3.43746751576613","4.125029921642151e-06","3.1303948588618623e-06","-21.634325206871353","-1.14173536091807","2025-02-08"
"34.025347249671725","-117.015380859375","02301320112232","US","2025-02-08 08:00","317.28251109656406","307.254033903604","-10.028477192960054","8.790409592558978e-05","8.399142153111468e-05","-3.150810001595565","-1.2001232065971617","2025-02-08"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-02-08 08:00","198.88376066295967","206.35930297315795","7.4755423101982785","5.510135782440916e-05","5.641068721761121e-05","3.7399447986189336","1.2651460419421316","2025-02-08"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-02-08 08:00","96.86548637562433","102.3051413238706","5.439654948246272","2.683688103959286e-05","2.7966286204819406e-05","5.558297567099348","1.085579675249103","2025-02-08"
"34.11635198087366","-118.465576171875","02301231112020","US","2025-02-08 08:00","277.7941506166721","299.5372340831379","21.743083466465805","7.696372415542231e-05","8.188194560867538e-05","7.798974052494183","2.3205715514564633","2025-02-08"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-02-08 08:00","1039.1238482149581","1060.2996894633563","21.17584124839823","0.0002878924593617314","0.0002898451064599095","2.035896137247485","1.0909133183257875","2025-02-08"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-02-08 08:00","134.2852656111856","144.84866068913607","10.563395077950474","3.720414601133303e-05","3.959604618885338e-05","7.808237674832991","1.1438219975844506","2025-02-08"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-02-08 08:00","6326.453050147002","6612.480448529952","286.0273983829502","0.0017527632830024095","0.001807597529843916","4.520419134146007","2.1764299414889994","2025-02-08"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-02-08 08:00","38.16786798961589","37.953714915865575","-0.21415307375031745","1.0574525262797495e-05","1.0375084185779434e-05","-0.5467570351470069","-0.049897668645809565","2025-02-08"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-02-08 08:00","29.581029404813027","30.36487540550692","0.7838460006938917","8.195515212582844e-06","8.300587684794568e-06","2.5631772898087113","0.35878960995086745","2025-02-08"
"33.34888430850957","-116.729736328125","02301320331311","US","2025-02-08 08:00","53.36013449386222","53.026796572619695","-0.33333792124252426","1.4783589441913087e-05","1.4495484296140679e-05","-0.6132029001513256","-0.044677247359724025","2025-02-08"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-02-08 08:00","583.8921969873523","579.1117797617503","-4.7804172256020365","0.00016176912971594106","0.00015830686090475662","-0.8173159515932827","-0.3349201823277251","2025-02-08"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-02-08 08:00","23.332132676609497","21.054467718708512","-2.277664957900985","6.4642391472029666e-06","5.755480736276023e-06","-9.360728827894755","-0.8686570019333764","2025-02-08"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-02-08 08:00","1077.9992712254227","1086.7692880369539","8.77001681153115","0.0002986630149200859","0.00029708087545310657","0.8127917270575183","0.3286899789183892","2025-02-08"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-02-08 08:00","","14.069383609057928","","","","","","2025-02-08"
"33.33052776546954","-116.94946289062499","02301320330303","US","2025-02-08 08:00","10.038463355688304","","","","","","","2025-02-08"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-02-08 08:00","382.68435951546024","396.9365793476238","14.252219832163576","0.00010602387926081373","0.00010850717607686374","3.714568884215697","0.9012568035804577","2025-02-08"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-02-08 08:00","18.989286913436228","18.908491844247344","-0.08079506918888413","5.261040366291155e-06","5.1688535666421205e-06","-0.4041918530599308","-0.05053119517318608","2025-02-08"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-02-08 08:00","1800.6019646640468","1855.9457305861988","55.34376592215199","0.0004988623144673159","0.0005073440964014942","3.071919714101344","1.791938272348192","2025-02-08"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-02-08 08:00","612.7226052789579","607.9758717139995","-4.74673356495839","0.00016975668303957162","0.00016619719218364493","-0.773433066360793","-0.29913499976585417","2025-02-08"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-02-08 08:00","351.52510875760703","354.8812362341029","3.3561274764958853","9.739111296644265e-05","9.701086468200149e-05","0.9520250878933924","0.21091469338144822","2025-02-08"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-08 08:00","78.38560697612105","79.89707180022786","1.5114648241068096","2.171697359240026e-05","2.1840782857809565e-05","1.9039532248729338","0.3716162814494738","2025-02-08"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-02-08 08:00","1403.917783884141","1430.024938128543","26.107154244401954","0.00038895974165003194","0.00039091375254667336","1.8582691844233161","0.9208934171371091","2025-02-08"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-02-08 08:00","1849.2058380055341","1926.6699046365693","77.46406663103517","0.0005123281671227275","0.0005266773622324913","4.186781007811492","3.8965666088777113","2025-02-08"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-08 08:00","83.68477205330238","84.82444377195547","1.1396717186530907","2.3185123581695803e-05","2.3187736618058044e-05","1.3457811729548699","0.29544239690616897","2025-02-08"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-02-08 08:00","174.3214662303463","168.57462086135868","-5.746845368987607","4.8296298577699206e-05","4.608181009156845e-05","-3.2778903191678244","-1.331622888372615","2025-02-08"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-02-08 08:00","84.03170729593421","88.59957189489418","4.5678645989599715","2.3281243058129832e-05","2.421971127915294e-05","5.371954467599386","1.3207627072010695","2025-02-08"
