"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-19 08:00","142.84810563004993","150.2290655414536","7.380959911403664","3.9138504918304816e-05","4.0228724258213836e-05","5.131078980202975","1.1099642692775589","2025-01-19"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-19 08:00","50.17833165132318","55.34638073968221","5.168049088359034","1.3748203880377604e-05","1.4820795705824434e-05","10.09811950019949","1.4717876140599386","2025-01-19"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-19 08:00","6730.8690859809385","6599.886292322936","-130.98279365800227","0.0018441697330476437","0.0017673344690822318","-1.9457121341051158","-0.5943068993575191","2025-01-19"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-01-19 08:00","89.46438074206438","89.02917559300934","-0.4352051490550366","2.4512065387514632e-05","2.3840460851958116e-05","-0.48107901196594793","-0.16847690094517018","2025-01-19"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-19 08:00","180.16858787340186","185.6797070206576","5.511119147255727","4.936382692304876e-05","4.972178790540915e-05","3.0419838295073656","0.5515340317293581","2025-01-19"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-19 08:00","1357.3970976194605","1394.0530132227955","36.65591560333496","0.0003719089780501513","0.00037330308930662434","2.6984683394548665","1.3333200416880557","2025-01-19"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-19 08:00","612.8202105826642","629.0363711032564","16.21616052059221","0.00016790468953114819","0.00016844497188540206","2.641842064014012","1.2320184719630916","2025-01-19"
"33.78827804942948","-117.41088867187501","02301320122200","US","2025-01-19 08:00","16.780465486773586","22.919250683412823","6.138785196639237","4.597627165504208e-06","6.137375697737248e-06","34.5254470486485","0.6286573633597153","2025-01-19"
"35.11092131412144","-118.465576171875","02301213130022","US","2025-01-19 08:00","199.66678097448795","197.43314000202582","-2.2336409724621262","5.470607576295484e-05","5.2869152317154025e-05","-1.1131094850951455","-0.44141036498685704","2025-01-19"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-01-19 08:00","1827.8792123787532","1780.159625466527","-47.719586912226305","0.0005008148986520652","0.0004766957076541049","-2.6092257262938245","-0.5554725785925513","2025-01-19"
"32.98101966800432","-116.90551757812499","02301322112111","US","2025-01-19 08:00","51.98531313852075","50.10531939636065","-1.879993742160103","1.4243293076779873e-05","1.341733086471026e-05","-3.5481412315997662","-0.5898298402712319","2025-01-19"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-19 08:00","3257.6223032369153","3289.5646662177974","31.94236298088208","0.0008925457287296117","0.0008808880585782718","0.9802413415372656","1.1408332594371315","2025-01-19"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-19 08:00","2677.751006541679","2772.158300432644","94.40729389096487","0.0007336686088854963","0.0007423356556621266","3.524302694069598","3.0165029778568777","2025-01-19"
"33.183536246454494","-117.301025390625","02301320322303","US","2025-01-19 08:00","1325.3580794271254","1359.5652628890282","34.20718346190279","0.00036313070783391277","0.0003640678711185673","2.579030805668813","1.8148661805465172","2025-01-19"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-19 08:00","43.07177131996232","54.47840027543512","11.406628955472797","1.1801099680049402e-05","1.4588365672183058e-05","25.881938968734303","3.176482572182989","2025-01-19"
"32.83344236678382","-116.927490234375","02301322130110","US","2025-01-19 08:00","1336.8288888103223","1348.5491582719314","11.720269461609178","0.0003662735589587564","0.0003611179503862271","0.8760664057741753","0.5852975484723418","2025-01-19"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-01-19 08:00","209.361455485773","224.22097359358625","14.859518107813244","5.736228925887589e-05","6.0042467062511624e-05","7.063802669314679","0.3902148516829584","2025-01-19"
"33.257062919343554","-117.21313476562501","02301320323003","US","2025-01-19 08:00","129.84650844601822","135.21805125971613","5.371542813697914","3.557623803987029e-05","3.620903637558173e-05","4.105224417137571","1.7851943075162835","2025-01-19"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-19 08:00","575.7948767112873","593.3822088574017","17.587332146114363","0.0001577602343041415","0.00015889740892562095","3.049148467890716","0.9276548619131965","2025-01-19"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-19 08:00","1407.2586295114631","1475.4515775275875","68.19294801612432","0.00038557038295700667","0.0003951002055080054","4.842359676487907","2.7408622354262873","2025-01-19"
"32.64862530528097","-116.488037109375","02301323023030","US","2025-01-19 08:00","36.55228287724755","36.407189621844175","-0.14509325540337414","1.0014845467194467e-05","9.749210560785483e-06","-0.38637665751949346","-0.05748670086555946","2025-01-19"
"33.95247311818895","-117.718505859375","02301320030032","US","2025-01-19 08:00","403.7005792051624","424.9135330330765","21.212953827914077","0.00011060865690206232","0.000113784435071616","5.24164157846688","1.3871941845093447","2025-01-19"
"34.06176087257114","-117.12524414062499","02301320103303","US","2025-01-19 08:00","510.29512699826626","518.7636675436745","8.468540545408246","0.00013981416309105898","0.000138915864660262","1.6562920509580685","0.8696988854024876","2025-01-19"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-19 08:00","772.9538627456415","781.2333317850977","8.279469039456217","0.00021177920718837338","0.00020920066414868471","1.0697626096321002","0.635365591135391","2025-01-19"
"34.18908534157903","-116.44409179687501","02301321001320","US","2025-01-19 08:00","13.419782666171512","12.174146574952204","-1.2456360912193087","3.6768442085104313e-06","3.2600241762649512e-06","-8.638383254842967","-0.5277380590668781","2025-01-19"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-01-19 08:00","53.7537325158452","75.16853274586612","21.414800230020916","1.4727816761513138e-05","2.0128822380869787e-05","39.11112402030981","0.5706001898640084","2025-01-19"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-01-19 08:00","79.78319657325159","76.59594864928047","-3.187247923971114","2.18595480682623e-05","2.0511059470432197e-05","-3.9454342724368683","-1.1747023066350006","2025-01-19"
"33.34888430850957","-117.08129882812501","02301320321311","US","2025-01-19 08:00","60.97231625973518","68.75275466475289","7.780438405017705","1.670561390567072e-05","1.8410788880516438e-05","12.554700025102713","1.0951680599465743","2025-01-19"
"34.152726490771514","-118.42163085937499","02301231112010","US","2025-01-19 08:00","2183.009388656817","2308.129999587145","125.12061093032798","0.0005981159030272578","0.0006180769678014203","5.728941074162605","2.323793885253611","2025-01-19"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-19 08:00","281.4838074332298","319.55986510707896","38.076057673849164","7.712286650955134e-05","8.557255981757671e-05","13.47902310572231","2.0909858525936653","2025-01-19"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-19 08:00","364.9630163564706","369.6171993223654","4.654182965894847","9.99950734219764e-05","9.897704108749679e-05","1.2717631995254366","0.44548751873578635","2025-01-19"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-19 08:00","508.83750495567267","508.00686665979117","-0.8306382958814993","0.00013941479379434024","0.00013603538094628424","-0.1629221639851149","-0.10250625207221437","2025-01-19"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-01-19 08:00","850.9439057924217","873.1198376272691","22.17593183484746","0.00023314745473986977","0.00023380626821906003","2.602980276526643","1.0017504050055008","2025-01-19"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-19 08:00","17.878604099451753","17.990622671072014","0.1120185716202613","4.898502723522414e-06","4.817575054864604e-06","0.593362576121369","0.07713841459162055","2025-01-19"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-01-19 08:00","231.59957230110405","232.44086437179595","0.8412920706919067","6.345524121306392e-05","6.224361048543992e-05","0.3616911511784037","0.11532203147236122","2025-01-19"
"34.22542852540225","-116.334228515625","02301321010201","US","2025-01-19 08:00","10.156655450252705","12.197236518687474","2.0405810684347685","2.7827902060020055e-06","3.2662072605856583e-06","18.29025802162375","1.6316164804405369","2025-01-19"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-01-19 08:00","2128.0302530818817","2209.534141445381","81.5038883634993","0.0005830523419207736","0.000591674716173938","3.8282165434482764","1.888447290080738","2025-01-19"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-01-19 08:00","71.20655835500878","77.27042425081994","6.063865895811162","1.9509661833462955e-05","2.0691672275919807e-05","8.39794339178683","0.4614528700474896","2025-01-19"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-19 08:00","937.2042807273044","942.5370235120503","5.332742784745847","0.00025678166461442847","0.0002523949801948359","0.568398897158288","0.11929923830385931","2025-01-19"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-19 08:00","1889.8872204713573","1870.7238231440526","-19.163397327304665","0.0005178042785182","0.0005009472206546317","-1.0134606189007742","-0.20348699634407272","2025-01-19"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-01-19 08:00","21.10634245457014","20.307342162059676","-0.7990002925104633","5.782860642933472e-06","5.437952138691005e-06","-3.6143486610345286","-0.4036796271668781","2025-01-19"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-19 08:00","1945.4165060231642","1993.124960564787","47.708454541622814","0.0005330185734932267","0.0005337241109883584","2.451091757287792","1.858744646347486","2025-01-19"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-19 08:00","76.44520205214371","78.00901959954757","1.5638175474038576","2.0944981407364472e-05","2.0889455231669902e-05","2.019256849960753","0.37873310339519256","2025-01-19"
"34.152726490771514","-117.432861328125","02301320013111","US","2025-01-19 08:00","955.0786138404966","956.9669556885704","1.8883418480737646","0.0002616789971438066","0.00025625906442182443","0.19750905634092536","0.13452984159071432","2025-01-19"
"34.11635198087366","-116.290283203125","02301321012031","US","2025-01-19 08:00","15.293865414170849","44.57222780789998","29.27836239372913","4.190318269131452e-06","1.193566541598119e-05","179.68948220393182","1.4486047393720105","2025-01-19"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-01-19 08:00","681.6484522378443","705.9502549389854","24.301802701141128","0.0001867627238232939","0.00018904116885503603","3.559929363565603","1.085705559362675","2025-01-19"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-01-19 08:00","2608.4534824554216","2667.1719840585683","58.718501603146706","0.0007146819973703221","0.0007142221507483063","2.2502222016195614","1.4200587502469226","2025-01-19"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-19 08:00","83.50143596640305","99.53863918364229","16.037203217239238","2.287829683034375e-05","2.665471195154077e-05","18.978616201996232","4.0","2025-01-19"
"32.7410817523377","-116.751708984375","02301322131312","US","2025-01-19 08:00","22.295508145804636","23.2708236209944","0.9753154751897632","6.108676425017389e-06","6.231520800162296e-06","4.186710455446369","0.4530387971712904","2025-01-19"
"33.07313046334219","-116.94946289062497","02301322110123","US","2025-01-19 08:00","12.423369118316973","13.272959753323285","0.8495906350063116","3.403839982298511e-06","3.5542671857961816e-06","6.329190738314686","0.6735476633536429","2025-01-19"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-19 08:00","21.265926460309323","23.58157018044822","2.3156437201388975","5.826584564689085e-06","6.314733310400583e-06","10.399943268773052","0.9898921683682201","2025-01-19"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-19 08:00","354.0419868407041","355.2253055265981","1.183318685893994","9.700285476054907e-05","9.51231428756114e-05","0.3332897881807176","0.16183087718892752","2025-01-19"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-01-19 08:00","27.228468050794923","25.00690220958647","-2.2215658412084522","7.460242654416852e-06","6.696412374767665e-06","-7.86994829903953","-1.0569584610688938","2025-01-19"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-01-19 08:00","60.488074619034315","65.22687361374757","4.738798994713257","1.6572938055664684e-05","1.7466619414661546e-05","7.706858645475148","2.3382928197584354","2025-01-19"
