"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-01-23 08:00","106.9647322055295","114.6496930564393","7.684960850909803","2.9619419802179766e-05","3.1186919256088604e-05","7.11802890992232","1.17189776061886","2025-01-23"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-23 08:00","119.50412129611321","124.9081696737165","5.404048377603289","3.309168044247399e-05","3.397742199032622e-05","4.4845340719293665","0.7217208966998615","2025-01-23"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-01-23 08:00","269.283238685112","265.7333204402526","-3.5499182448593842","7.456675791960325e-05","7.228456864810608e-05","-1.3134067292256864","-0.10534683127274175","2025-01-23"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-23 08:00","20.437539598662656","20.88906427220079","0.45152467353813464","5.659323896901867e-06","5.6822268200200974e-06","2.1062336536339377","0.09935267801055576","2025-01-23"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-01-23 08:00","20.165231603285957","18.695935945823518","-1.469295657462439","5.583919558815415e-06","5.085653779049996e-06","-6.9420249445053415","-0.37572479918775575","2025-01-23"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-01-23 08:00","","19.896630460509748","","","","","","2025-01-23"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-23 08:00","88.65752381519702","90.54223350349025","1.8847096882932277","2.4550002251754546e-05","2.4629227085232706e-05","2.1021210581032888","0.23926547554003363","2025-01-23"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-23 08:00","16.258438472113138","24.409574835388405","8.151136363275267","4.502096200344948e-06","6.639873332168108e-06","47.22986020111954","3.1084737799493625","2025-01-23"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-01-23 08:00","63.44206047415138","73.16615992221611","9.724099448064727","1.7567631718915534e-05","1.990260122762763e-05","15.089678040268746","0.3926054949807895","2025-01-23"
"35.218697000078606","-116.66381835937499","02301303002212","US","2025-01-23 08:00","","26.00262921168579","","","","","","2025-01-23"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-01-23 08:00","583.6502409716593","591.0202940796495","7.370053107990202","0.00016161758318401412","0.00016076887516042532","1.2605918190919658","0.4327842526777528","2025-01-23"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-01-23 08:00","260.4082669144342","260.87565482709016","0.46738791265596547","7.210920476925178e-05","7.096319027183605e-05","0.17879614832875726","0.02411648487964222","2025-01-23"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-01-23 08:00","421.9189804908152","391.1486261770713","-30.770354313743894","0.00011683285834486598","0.00010639994139111363","-7.275708997036171","-0.7694264301950404","2025-01-23"
"33.513918939065135","-117.037353515625","02301320312023","US","2025-01-23 08:00","94.26967113059163","72.97101591383186","-21.29865521675977","2.6104052300764586e-05","1.984951830807901e-05","-22.356175857439958","-1.5824769769885405","2025-01-23"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-01-23 08:00","1296.8289231669187","1468.9834383984987","172.15451523158004","0.00035910266397978265","0.00039959171856930055","13.264808031207561","0.5895652526546407","2025-01-23"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-01-23 08:00","832.7488976171514","900.6761013303081","67.9272037131567","0.0002305950632487981","0.00024500120409610954","8.147201622370018","0.9532911083740815","2025-01-23"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-01-23 08:00","13.81361634450673","15.710861000642915","1.8972446561361842","3.825104714963666e-06","4.273656042231878e-06","12.807437508935697","2.169513576565174","2025-01-23"
"34.13454119271438","-117.432861328125","02301320013113","US","2025-01-23 08:00","1224.8249283280238","1220.634119300206","-4.19080902781775","0.00033916416175954373","0.0003320359322820208","-0.34187663596740897","-0.09011758060188696","2025-01-23"
"32.6301225283939","-116.927490234375","02301322132132","US","2025-01-23 08:00","436.65991368998004","446.57585776786533","9.915944077885285","0.00012091474477321699","0.00012147721329763033","2.265673361373764","0.2016197338252702","2025-01-23"
"33.49559726011298","-116.66381835937497","02301321202210","US","2025-01-23 08:00","14.0117825202497","14.435398332251122","0.4236158120014224","3.879978569447266e-06","3.926705691185508e-06","2.821888815868458","0.1758240220031595","2025-01-23"
"34.24359423973568","-118.22387695312499","02301231111033","US","2025-01-23 08:00","300.4493268478464","297.3170058242404","-3.132321023605982","8.319690572486327e-05","8.087593788443926e-05","-1.0390870851693725","-0.15044897496263604","2025-01-23"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-23 08:00","236.82721623223006","237.705830588546","0.8786143563159499","6.557941663132031e-05","6.466055292112351e-05","0.3694338983718387","0.043140704073625635","2025-01-23"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-01-23 08:00","658.5079086263843","681.135227792389","22.627319166004668","0.00018234629102967107","0.00018528186849293678","3.430939776466456","0.9950752170142757","2025-01-23"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-01-23 08:00","453.8284357087186","438.1752244071396","-15.653211301579006","0.00012566885064129764","0.00011919207962359611","-3.4415639112774477","-0.3965454727856424","2025-01-23"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-01-23 08:00","127.96239194409215","129.55465067594483","1.5922587318526809","3.543384560249663e-05","3.524135409496874e-05","1.234669044090744","0.3758243339540509","2025-01-23"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-01-23 08:00","31.075166694838035","27.92404666623091","-3.1511200286071244","8.604970898151248e-06","7.595877193097129e-06","-9.824173506522245","-0.6155732269587736","2025-01-23"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-23 08:00","59.632028873981085","53.54010680060266","-6.091922073378427","1.6512602429371993e-05","1.4563937706582232e-05","-10.04736636149849","-0.6958028451252104","2025-01-23"
"34.298067860662776","-119.058837890625","02301231010101","US","2025-01-23 08:00","19.224931083300408","20.3098041358129","1.084873052512492","5.32354256102006e-06","5.524656933697708e-06","5.36403831510835","0.38753728446778757","2025-01-23"
"33.71520115842439","-118.22387695312501","02301231311011","US","2025-01-23 08:00","34.00201687288863","52.014972294141856","18.012955421253224","9.4154399409306e-06","1.414907181867922e-05","51.46262138741337","0.7556445727445732","2025-01-23"
"34.316217890357684","-119.30053710937499","02301213223232","US","2025-01-23 08:00","204.54258455937986","205.63980127138544","1.0972167120055758","5.663953486880171e-05","5.5937976867776736e-05","0.5338147879952329","0.06374736666692056","2025-01-23"
"34.06176087257114","-117.78442382812499","02301320003313","US","2025-01-23 08:00","1319.162280678355","1337.0434320007282","17.88115132237317","0.0003652869555503196","0.00036370150188856805","1.354466157992719","0.9201299784973035","2025-01-23"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-23 08:00","32.31935031893638","30.552173322916147","-1.7671769960202326","8.949495643020951e-06","8.310778137458734e-06","-5.303755862898363","-0.42948036949029106","2025-01-23"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-23 08:00","3735.293232890322","4029.6100734991396","294.31684060881753","0.00103433361695922","0.001096131360193647","7.87724148677538","0.630639537312856","2025-01-23"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-01-23 08:00","410.8272240565232","428.4338606173635","17.606636560840286","0.00011376145917060767","0.00011654224151363817","4.275248340168929","0.6383795710156106","2025-01-23"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-01-23 08:00","15.97455406808506","15.876141487142151","-0.0984125809429095","4.423486258873374e-06","4.318615510065091e-06","-0.5797653390373373","-0.03825775598273769","2025-01-23"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-23 08:00","519.5510617052679","523.584615840973","4.033554135705117","0.00014386798983189543","0.00014242507504947462","0.7748623396313203","0.46800988847309344","2025-01-23"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-01-23 08:00","19.07676534902494","21.65379492874453","2.577029579719593","5.282514242682659e-06","5.890248251237926e-06","12.835880356816297","1.11001554884199","2025-01-23"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-23 08:00","25.265499475645786","24.594691109293077","-0.6708083663527091","6.996225952709109e-06","6.690228515277155e-06","-2.5539524461535716","-0.22341789199940557","2025-01-23"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-01-23 08:00","153.03231095759278","151.7893937019952","-1.2429172555975754","4.237591370622193e-05","4.1289631390329245e-05","-0.8069198260225854","-0.07801299185774158","2025-01-23"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-23 08:00","179.8622725691917","185.31677340127874","5.454500832087035","4.9805352175000095e-05","5.040972282428579e-05","3.0158311927659374","0.31727644932307736","2025-01-23"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-23 08:00","29.16344094132442","30.3084799605057","1.1450390191812794","8.075598211730116e-06","8.244488860844639e-06","3.796115374929114","0.6330648430201596","2025-01-23"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-01-23 08:00","107.18269929428689","99.39039893545774","-7.792300358829152","2.9679776693389096e-05","2.7036098081001027e-05","-7.202908052452951","-0.6246819785402935","2025-01-23"
"33.422271774641786","-117.520751953125","02301320231011","US","2025-01-23 08:00","35.82655952248064","49.056261735797214","13.229702213316571","9.920670904173767e-06","1.3344245701614891e-05","35.924350210452175","0.6212223391001493","2025-01-23"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-01-23 08:00","137.67891411722192","131.56013592169666","-6.118778195525266","3.8124431025644555e-05","3.578688461285465e-05","-4.412190731716583","-0.44518254681691094","2025-01-23"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-23 08:00","45.57821725416654","47.073100122938634","1.4948828687720948","1.262098565433817e-05","1.280478764077605e-05","3.2094033582583577","0.3282970973921446","2025-01-23"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-23 08:00","321.4492506797008","327.496573409872","6.0473227301711745","8.901195847135479e-05","8.908536010254695e-05","1.875433953536513","0.18333932566714461","2025-01-23"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-23 08:00","21.855981296467466","23.624504214727565","1.7685229182600999","6.052102144889902e-06","6.426319039922214e-06","7.737680983023189","0.37055862269855083","2025-01-23"
"35.05697993612576","-118.11401367187499","02301302020220","US","2025-01-23 08:00","10.558883464993613","","","","","","","2025-01-23"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-23 08:00","15.49727987286344","13.906922413661237","-1.5903574592022043","4.291325083338866e-06","3.782950087812575e-06","-9.640119289108993","-0.7504292729988189","2025-01-23"
"33.9342448233254","-117.01538085937499","02301320130210","US","2025-01-23 08:00","407.5569954146515","382.4446936608731","-25.11230175377841","0.000112855905788708","0.00010403230451955663","-6.146584695800278","-0.9394221727111978","2025-01-23"
"33.89777652626471","-117.32299804687499","02301320120320","US","2025-01-23 08:00","780.8311320566049","752.0295826961802","-28.8015493604247","0.0002162186041896178","0.00020456649510775568","-3.6838580838629813","-0.5685639116345454","2025-01-23"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-23 08:00","465.7130480457391","466.1307606641703","0.4177126184312101","0.0001289597981782857","0.00012679652259039485","0.08950095142621194","0.008830698246960277","2025-01-23"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-23 08:00","596.5102558101996","573.3140310391568","-23.196224771042807","0.00016517862774805873","0.00015595243142603978","-3.8821467155554794","-0.5083510413937982","2025-01-23"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-23 08:00","407.34967919412617","404.8400039821121","-2.5096752120140877","0.00011279849821108006","0.00011012425920416012","-0.6145897351913941","-0.07669899147881101","2025-01-23"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-23 08:00","43.9374441740568","35.06301989494297","-8.874424279113832","1.2166642006129853e-05","9.537815071165582e-06","-19.74839566918939","-1.949308062361472","2025-01-23"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-23 08:00","173.8613437767553","162.453658149247","-11.4076856275083","4.8143645316662604e-05","4.419051621065138e-05","-6.5238464838017265","-0.5163799188538079","2025-01-23"
